.4263042834563925	-.18422049040387006
.42681914370211277	-.18327354354660494
.42733400394783305	-.18232813167443165
.42784886419355334	-.18138429395238798
.4283637244392736	-.18044207080056662
.4288785846849939	-.17950150394134234
.4293934449307142	-.17856263644856338
.42990830517643447	-.1776255127987901
.43042316542215475	-.17669017892466746
.43093802566787504	-.17575668227052096
.4314528859135953	-.1748250718502687
.4319677461593156	-.17389539830774708
.4324826064050359	-.1729677139795454
.43299746665075617	-.17204207296045684
.43351232689647645	-.17111853117164408
.43402718714219674	-.17019714643163403
.434542047387917	-.16927797853024604
.4350569076336373	-.1683610893055711
.4355717678793576	-.1674465427241127
.43608662812507787	-.16653440496421018
.43660148837079815	-.16562474450285944
.43711634861651844	-.16471763220605246
.4376312088622387	-.1638131414227533
.438146069107959	-.16291134808263213
.4386609293536793	-.16201233079767466
.43917578959939957	-.16111617096778222
.43969064984511985	-.16022295289047844
.44020551009084014	-.15933276387483053
.4407203703365604	-.1584456943596896
.4412352305822807	-.15756183803634505
.441750090828001	-.15668129197568417
.44226495107372127	-.15580415675992937
.44277981131944155	-.15493053661901962
.44329467156516184	-.1540605395716804
.4438095318108821	-.15319427757121132
.4443243920566024	-.15233186665599646
.4448392523023227	-.15147342710471223
.44535411254804297	-.150619083596186
.44586897279376325	-.14976896537381015
.44638383303948354	-.1489232064143858
.4468986932852038	-.14808194560121535
.4474135535309241	-.1472453269012142
.4479284137766444	-.1464134995457444
.44844327402236467	-.14558661821480803
.44895813426808495	-.14476484322415512
.44947299451380524	-.14394834071477206
.4499878547595255	-.1431372828441176
.4505027150052458	-.14233184797835732
.4510175752509661	-.14153222088472667
.45153243549668637	-.1407385929230071
.45204729574240665	-.13995116223495074
.45256215598812694	-.13917013393031338
.4530770162338472	-.13839572026797065
.4535918764795675	-.1376281408303856
.4541067367252878	-.13686762268946873
.45462159697100807	-.13611440056163276
.45513645721672835	-.13536871694957703
.45565131746244864	-.13463082226805428
.4561661777081689	-.13390097495057457
.4566810379538892	-.13317944153367553
.4571958981996095	-.1324664967150586
.45771075844532977	-.1317624233815358
.45822561869105005	-.1310675126023742
.45874047893677034	-.1303820635832568
.4592553391824906	-.12970638357571107
.4597701994282109	-.1290407877364949
.4602850596739312	-.12838559893108395
.46079991991965147	-.12774114747507648
.46131478016537175	-.12710777080705668
.46182964041109204	-.12648581308621162
.4623445006568123	-.1258756247078375
.4628593609025326	-.12527756172978355
.4633742211482529	-.12469198520290332
.46388908139397317	-.1241192603987345
.46440394163969345	-.12355975592791901
.46491880188541373	-.12301384274334706
.465433662131134	-.12248189302267301
.4659485223768543	-.1219642789257332
.4664633826225746	-.12146137122351887
.46697824286829487	-.12097353779673739
.46749310311401515	-.12050114200364587
.46800796335973543	-.12004454091876585
.4685228236054557	-.11960408344629041
.469037683851176	-.11918010831445469
.4695525440968963	-.1187729419598466
.47006740434261657	-.1183828963135293
.47058226458833685	-.11801026650390357
.47109712483405713	-.11765532849436627
.4716119850797774	-.11731833667695571
.4721268453254977	-.11699952144620857
.472641705571218	-.11669908678029069
.47315656581693827	-.1164172078589752
.47367142606265855	-.11615402875012029
.47418628630837883	-.11590966019781615
.4747011465540991	-.11568417754622248
.4752160067998194	-.11547761883320048
.4757308670455397	-.11528998308708603
.47624572729125997	-.11512122885830094
.47676058753698025	-.11497127301494112
.47727544778270053	-.11483998982803743
.4777903080284208	-.11472721036791121
.4783051682741411	-.11463272222804656
.4788200285198614	-.11455626958730472
.47933488876558167	-.11449755361528019
.47984974901130195	-.11445623321933367
.48036460925702223	-.1144319261255347
.4808794695027425	-.11442421027961695
.4813943297484628	-.11443262554829435
.4819091899941831	-.11445667569608597
.48242405023990337	-.11449583060832068
.4829389104856236	-.11454952872735008
.4834537707313439	-.11461717966629313
.48396863097706416	-.11469816696289835
.48448349122278445	-.1147918509353536
.48499835146850473	-.11489757160206168
.485513211714225	-.11501465162845907
.4860280719599453	-.11514239926579596
.4865429322056656	-.11528011124929087
.48705779245138586	-.11542707562609963
.48757265269710615	-.11558257448694943
.48808751294282643	-.11574588657895822
.4886023731885467	-.11591628978094565
.489117233434267	-.11609306342633614
.4896320936799873	-.11627549046244938
.49014695392570756	-.1164628594384813
.49066181417142785	-.11665446631773474
.49117667441714813	-.11684961611261306
.4916915346628684	-.11704762434350556
.4922063949085887	-.11724781832495994
.492721255154309	-.11744953828444335
.49323611540002926	-.11765213832055502
.49375097564574955	-.11785498720877781
.49426583589146983	-.11805746906377862
.4947806961371901	-.11825898386790103
.4952955563829104	-.11845894787588546
.4958104166286307	-.11865679390602005
.49632527687435096	-.11885197152791306
.49684013712007125	-.11904394715690525
.49735499736579153	-.11923220406484865
.4978698576115118	-.11941624231658343
.4983847178572321	-.11959557864097728
.4988995781029524	-.11976974624487195
.49941443834867266	-.11993829457772588
.49992929859439295	-.1201007890541698
.5004441588401132	-.12025681074111155
.5009590190858334	-.12040595601545469
.5014738793315536	-.12054783619793327
.5019887395772739	-.12068207716802758
.5025035998229941	-.12080831896441042
.5030184600687143	-.1209262153748872
.5035333203144345	-.12103543351934008
.5040481805601548	-.12113565342876206
.504563040805875	-.12122656762307844
.5050779010515952	-.12130788069009492
.5055927612973155	-.12137930886758483
.5061076215430357	-.12144057963023376
.5066224817887559	-.12149143128289173
.5071373420344761	-.12153161256134418
.5076522022801964	-.1215608822415993
.5081670625259166	-.12157900875849857
.5086819227716368	-.12158576983428955
.509196783017357	-.12158095211765117
.5097116432630773	-.12156435083353306
.5102265035087975	-.12153576944405582
.5107413637545177	-.12149501932062232
.511256224000238	-.12144191942730491
.5117710842459582	-.12137629601550107
.5122859444916784	-.1212979823297889
.5128008047373986	-.12120681832486163
.5133156649831189	-.12110265039337725
.5138305252288391	-.12098533110452353
.5143453854745593	-.12085471895307004
.5148602457202796	-.12071067811865477
.5148602457202796	-.12071067811865477
.515306127772472	-.12083620308814241
.5157520098246644	-.12095164312775535
.5161978918768568	-.12105708572701634
.5166437739290493	-.12115262153763322
.5170896559812417	-.12123834448911129
.5175355380334341	-.12131435190863983
.5179814200856265	-.12138074464534734
.518427302137819	-.12143762719901408
.5188731841900114	-.12148510785332399
.5193190662422038	-.12152329881372723
.5197649482943962	-.121552316349973
.5202108303465887	-.12157228094335999
.5206567123987811	-.12158331743873552
.5211025944509735	-.12158555520125432
.5215484765031659	-.121579128277891
.5219943585553584	-.12156417556367077
.5224402406075508	-.12154084097255873
.5228861226597432	-.12150927361291576
.5233320047119356	-.12146962796739234
.5237778867641281	-.12142206407709207
.5242237688163205	-.12136674772979232
.5246696508685129	-.1213038506519566
.5251155329207053	-.12123355070422005
.5255614149728978	-.12115603207996377
.5260072970250902	-.12107148550652784
.5264531790772826	-.12098010844853338
.526899061129475	-.12088210531270367
.5273449431816675	-.12077768765348004
.5277908252338599	-.12066707437863032
.5282367072860523	-.12055049195393819
.5286825893382447	-.1204281746059462
.5291284713904372	-.12030036452159766
.5295743534426296	-.12016731204348834
.530020235494822	-.12002927585929611
.5304661175470144	-.11988652318380301
.5309119995992069	-.11973932993176424
.5313578816513993	-.11958798087971281
.5318037637035917	-.11943276981461068
.5322496457557842	-.11927399966708259
.5326955278079766	-.1191119826267839
.533141409860169	-.11894704023727025
.5335872919123614	-.118779503467557
.5340331739645539	-.11860971275737545
.5344790560167463	-.11843801803296651
.5349249380689387	-.11826477869009275
.5353708201211311	-.11809036354080932
.5358167021733236	-.11791515072041833
.536262584225516	-.11773952755093696
.5367084662777084	-.11756389035735784
.5371543483299008	-.11738864423296377
.5376002303820933	-.1172142027499939
.5380461124342857	-.11704098761205077
.5384919944864781	-.11686942824479052
.5389378765386705	-.1166999613216676
.539383758590863	-.11653303022180993
.5398296406430554	-.11636908441749091
.5402755226952478	-.11620857878914846
.5407214047474402	-.11605197286647656
.5411672867996327	-.11589972999479162
.5416131688518251	-.11575231642664663
.5420590509040175	-.11561020033953584
.5425049329562099	-.11547385078149051
.5429508150084024	-.11534373654740611
.5433966970605948	-.11522032499005094
.5438425791127872	-.11510408077086878
.5442884611649796	-.11499546455688417
.5447343432171721	-.11489493167122661
.5451802252693645	-.11480293070597897
.5456261073215569	-.11471990210720188
.5460719893737493	-.11464627674305067
.5465178714259418	-.11458247446686119
.5469637534781342	-.11452890268789293
.5474096355303266	-.11448595496305816
.547855517582519	-.11445400962340237
.5483013996347115	-.11443342844930528
.5487472816869039	-.11442455540833205
.5491931637390963	-.11442771546935535
.5496390457912887	-.11444321350599435
.5500849278434812	-.11447133330157325
.5505308098956736	-.11451233666669962
.550976691947866	-.11456646267922399
.5514225740000585	-.11463392705478799
.5518684560522509	-.11471492165444228
.5523143381044433	-.11480961413394619
.5527602201566357	-.11491814773740694
.5532061022088282	-.11504064123591387
.5536519842610206	-.11517718900983365
.554097866313213	-.11532786127149156
.5545437483654054	-.11549270442313388
.5549896304175979	-.11567174154337126
.5554355124697903	-.1158649729937966
.5558813945219827	-.11607237713616585
.5563272765741751	-.1162939111494627
.5567731586263676	-.11652951193534072
.55721904067856	-.11677909709985923
.5576649227307524	-.11704256599910051
.5581108047829448	-.11731980083616508
.5585566868351373	-.11761066779716925
.5590025688873297	-.11791501821420737
.5594484509395221	-.11823268974374446
.5598943329917145	-.11856350754957279
.560340215043907	-.11890728548024251
.5607860970960994	-.1192638272317594
.5612319791482918	-.11963292748727927
.5616778612004842	-.12001437302651574
.5621237432526767	-.12040794379857073
.5625696253048691	-.12081341395288857
.5630155073570615	-.12123055282399928
.5634613894092539	-.12165912586663866
.5639072714614464	-.122098895538703
.5643531535136388	-.12254962213030214
.5647990355658312	-.12301106453791205
.5652449176180236	-.12348298098328776
.5656907996702161	-.1239651296773875
.5661366817224085	-.12445726943006663
.5665825637746009	-.12495916020673775
.5670284458267933	-.12547056363356074
.5674743278789858	-.12599124345302187
.5679202099311782	-.12652096593200207
.5683660919833706	-.12705950022461177
.568811974035563	-.12760661869220036
.5692578560877555	-.12816209718303118
.5697037381399479	-.12872571527415677
.5701496201921403	-.1292972564780383
.5705955022443328	-.12987650841643134
.5710413842965252	-.13046326296401828
.5714872663487176	-.13105731636419798
.57193314840091	-.13165846931936734
.5723790304531025	-.1322665270579283
.5728249125052949	-.132881299380159
.5732707945574873	-.1335026006849703
.5737166766096797	-.13413024997945808
.5741625586618722	-.13476407087304665
.5746084407140646	-.13540389155789992
.575054322766257	-.13604954477715975
.5755002048184494	-.13670086778246404
.5759460868706419	-.13735770228207916
.5763919689228343	-.13801989438088122
.5768378509750267	-.13868729451331555
.5772837330272191	-.13935975737036915
.5777296150794116	-.14003714182149762
.578175497131604	-.1407193108323635
.5786213791837964	-.1414061313791595
.5790672612359888	-.14209747436021763
.5795131432881813	-.1427932145055332
.5799590253403737	-.14349323028476496
.5804049073925661	-.14419740381421858
.5808507894447585	-.14490562076325883
.581296671496951	-.1456177702605463
.5817425535491434	-.1463337448004515
.5821884356013358	-.14705344014995136
.5826343176535282	-.1477767552562754
.5830801997057207	-.14850359215553652
.5835260817579131	-.14923385588254498
.5839719638101055	-.1499674543819773
.584417845862298	-.15070429842104574
.5848637279144904	-.15144430150378857
.5853096099666828	-.1521873797870831
.5857554920188752	-.15293345199846048
.5862013740710676	-.15368243935578818
.5866472561232601	-.15443426548886904
.5870931381754525	-.15518885636299126
.5875390202276449	-.15594614020445485
.5879849022798374	-.15670604742808736
.5884307843320298	-.1574685105667518
.5888766663842222	-.15823346420284476
.5893225484364146	-.15900084490177352
.589768430488607	-.159770591147393
.5902143125407995	-.16054264327938356
.5906601945929919	-.16131694343254074
.5911060766451843	-.1620934354779481
.5915519586973768	-.1628720649659975
.5919978407495692	-.16365277907122341
.5924437228017616	-.1644355265389104
.592889604853954	-.16522025763343529
.5933354869061465	-.16600692408830167
.5937813689583389	-.16679547905782552
.5942272510105313	-.16758587707042719
.5946731330627237	-.1683780739834883
.5951190151149162	-.16917202693972766
.5955648971671086	-.16996769432505443
.596010779219301	-.17076503572785431
.5964566612714934	-.17156401189966378
.5969025433236859	-.17236458471719415
.5973484253758783	-.1731667171456568
.5977943074280707	-.17397037320335434
.5982401894802631	-.17477551792749266
.5986860715324556	-.1755821173411754
