.8666611849001034	4.12114259235423
.8671070669522958	4.131849354300136
.8675529490044882	4.1425696776924585
.8679988310566806	4.153303562531198
.8684447131088731	4.164051008816354
.8688905951610655	4.174812016547925
.8693364772132579	4.185586585725915
.8697823592654503	4.196374716350321
.8702282413176428	4.207176408421142
.8706741233698352	4.217991661938382
.8711200054220276	4.228820476902038
.87156588747422	4.239662853312109
.8720117695264125	4.250518791168598
.8724576515786049	4.261388290471501
.8729035336307973	4.272271351220824
.8733494156829897	4.283167973416563
.8737952977351822	4.294078157058716
.8742411797873746	4.305001902147289
.874687061839567	4.315939208682278
.8751329438917594	4.326890076663682
.8755788259439519	4.337854506091503
.8760247079961443	4.348832496965741
.8764705900483367	4.359824049286396
.8769164721005291	4.370829163053467
.8773623541527216	4.381847838266954
.877808236204914	4.3928800749268575
.8782541182571064	4.403925873033179
.8787000003092988	4.414985232585917
.8791458823614913	4.42605815358507
.8795917644136837	4.4371446360306415
.8800376464658761	4.448244679922629
.8804835285180685	4.4593582852610325
.880929410570261	4.470485452045854
.8813752926224534	4.481626180277091
.8818211746746458	4.492780469954744
.8822670567268383	4.503948321078815
.8827129387790307	4.515129733649303
.8831588208312231	4.526324707666205
.8836047028834155	4.537533243129526
.884050584935608	4.548755340039263
.8844964669878004	4.559990998395415
.8849423490399928	4.571240218197986
.8853882310921852	4.582502999446974
.8858341131443777	4.593779342142375
.8862799951965701	4.605069246284195
.8867258772487625	4.616372711872431
.8871717593009549	4.627689738907085
.8876176413531474	4.639020327388154
.8880635234053398	4.65036447731564
.8885094054575322	4.661722188689544
.8889552875097246	4.673093461509863
.8894011695619171	4.684478295776598
.8898470516141095	4.695876691489751
.8902929336663019	4.707288648649321
.8907388157184943	4.718714167255306
.8911846977706868	4.730153247307709
.8916305798228792	4.741605888806528
.8920764618750716	4.753072091751763
.892522343927264	4.764551856143416
.8929682259794565	4.776045181981485
.8934141080316489	4.78755206926597
.8938599900838413	4.799072517996872
.8943058721360337	4.810606528174191
.8947517541882262	4.822154099797925
.8951976362404186	4.8337152328680775
.895643518292611	4.845289927384646
.8960894003448034	4.85687818334763
.8965352823969959	4.868480000757033
.8969811644491883	4.88009537961285
.8974270465013807	4.8917243199150855
.8978729285535731	4.903366821663737
.8983188106057656	4.9150228848588045
.898764692657958	4.926692509500289
.8992105747101504	4.938375695588191
.8996564567623428	4.950072443122508
.9001023388145353	4.961782752103243
.9005482208667277	4.973506622530394
.9009941029189201	4.985244054403961
.9014399849711126	4.996995047723946
.901885867023305	5.008759602490347
.9023317490754974	5.020537718703164
.9027776311276898	5.032329396362398
.9032235131798823	5.0441346354680485
.9036693952320747	5.055953436020115
.9041152772842671	5.067785798018599
.9045611593364595	5.0796317214635005
.905007041388652	5.091491206354816
.9054529234408444	5.1033642526925505
.9058988054930368	5.115250860476701
.9063446875452292	5.127151029707267
.9067905695974217	5.139064760384251
.9072364516496141	5.150992052507651
.9076823337018065	5.162932906077467
.9081282157539989	5.174887321093701
.9085740978061914	5.18685529755635
.9090199798583838	5.198836835465416
.9094658619105762	5.2108319348209
.9099117439627686	5.222840595622799
.9103576260149611	5.234862817871116
.9108035080671535	5.246898601565849
.9112493901193459	5.258947946706998
.9116952721715383	5.271010853294564
.9121411542237308	5.283087321328547
.9125870362759232	5.295177350808945
.9130329183281156	5.307280941735762
.913478800380308	5.319398094108995
.9139246824325005	5.331528807928643
.9143705644846929	5.343673083194709
.9148164465368853	5.355830919907191
.9152623285890777	5.368002318066089
.9157082106412702	5.380187277671405
.9161540926934626	5.392385798723137
.916599974745655	5.404597881221285
.9170458567978474	5.41682352516585
.9174917388500399	5.429062730556833
.9179376209022323	5.44131549739423
.9183835029544247	5.453581825678046
.9188293850066171	5.465861715408277
.9192752670588096	5.4781551665849255
.919721149111002	5.490462179207991
.9201670311631944	5.502782753277471
.9206129132153869	5.5151168887933695
.9210587952675793	5.527464585755685
.9215046773197717	5.539825844164415
.9219505593719641	5.552200664019564
.9223964414241566	5.564589045321128
.922842323476349	5.576990988069109
.9232882055285414	5.589406492263507
.9237340875807338	5.601835557904321
.9241799696329263	5.6142781849915515
.9246258516851187	5.626734373525199
.9250717337373111	5.639204123505263
.9255176157895035	5.651687434931743
.925963497841696	5.664184307804641
.9264093798938884	5.6766947421239555
.9268552619460808	5.689218737889685
.9273011439982732	5.701756295101832
.9277470260504657	5.714307413760396
.9281929081026581	5.726872093865376
.9286387901548505	5.739450335416774
.9290846722070429	5.752042138414588
.9295305542592354	5.764647502858816
.9299764363114278	5.7772664287494635
.9304223183636202	5.789898916086526
.9308682004158126	5.802544964870006
.9313140824680051	5.815204575099903
.9317599645201975	5.827877746776215
.9322058465723899	5.840564479898945
.9326517286245823	5.853264774468092
.9330976106767748	5.865978630483654
.9335434927289672	5.878706047945632
.9339893747811596	5.891447026854029
.934435256833352	5.90420156720884
.9348811388855445	5.91696966901007
.9353270209377369	5.929751332257717
.9357729029899293	5.942546556951778
.9362187850421217	5.955355343092258
.9366646670943142	5.968177690679154
.9371105491465066	5.981013599712465
.937556431198699	5.9938630701921936
.9380023132508915	6.006726102118341
.9384481953030839	6.019602695490901
.9388940773552763	6.032492850309881
.9393399594074687	6.045396566575276
.9397858414596612	6.058313844287087
.9402317235118536	6.0712446834453155
.940677605564046	6.084189084049962
.9411234876162384	6.097147046101022
.9415693696684309	6.110118569598501
.9420152517206233	6.123103654542396
.9424611337728157	6.136102300932707
.9429070158250081	6.1491145087694346
.9433528978772006	6.162140278052581
.943798779929393	6.17517960878214
.9442446619815854	6.18823250095812
.9446905440337778	6.201298954580512
.9451364260859703	6.2143789696493235
.9455823081381627	6.227472546164552
.9460281901903551	6.240579684126196
.9464740722425475	6.253700383534257
.94691995429474	6.2668346443887355
.9473658363469324	6.279982466689628
.9478117183991248	6.293143850436939
.9482576004513172	6.306318795630667
.9487034825035097	6.319507302270809
.9491493645557021	6.33270937035737
.9495952466078945	6.345924999890348
.9500411286600869	6.359154190869741
.9504870107122794	6.372396943295552
.9509328927644718	6.385653257167778
.9513787748166642	6.398923132486422
.9518246568688566	6.412206569251482
.9522705389210491	6.425503567462959
.9527164209732415	6.438814127120851
.9531623030254339	6.452138248225162
.9536081850776263	6.465475930775889
.9540540671298188	6.478827174773031
.9544999491820112	6.492191980216591
.9549458312342036	6.505570347106568
.955391713286396	6.51896227544296
.9558375953385885	6.532367765225769
.9562834773907809	6.545786816454994
.9567293594429733	6.559219429130638
.9571752414951658	6.572665603252698
.9576211235473582	6.586125338821172
.9580670055995506	6.599598635836066
.958512887651743	6.613085494297375
.9589587697039355	6.626585914205099
.9594046517561279	6.640099895559243
.9598505338083203	6.653627438359802
.9602964158605127	6.667168542606777
.9607422979127052	6.680723208300169

0	8.940964277733555
.0005148602457202278	8.922891390142366
.0010297204914404556	8.904836584479735
.0015445807371607945	8.886799860745654
.0020594409828811333	8.868781218940128
.002574301228601361	8.850780659063162
.003089161474321589	8.832798181114754
.0036040217200419278	8.814833785094894
.004118881965762156	8.796887471003595
.004633742211482494	8.778959238840848
.005148602457202833	8.761049088606656
.005663462702923061	8.743157020301023
.006178322948643289	8.725283033923946
.006693183194363628	8.70742712947542
.0072080434400838556	8.689589306955453
.007722903685804194	8.671769566364038
.008237763931524533	8.653967907701178
.008752624177244761	8.636184330966879
.009267484422964989	8.618418836161133
.009782344668685328	8.600671423283941
.010297204914405556	8.582942092335307
.010812065160125894	8.565230843315225
.011326925405846122	8.547537676223703
.01184178565156635	8.529862591060734
.012356645897286689	8.51220558782632
.012871506143007028	8.494566666520459
.013386366388727255	8.476945827143158
.013901226634447594	8.45934306969441
.014416086880167822	8.441758394174219
.014930947125888105	8.424191800582584
.015445807371608389	8.406643288919502
.015960667617328728	8.389112859184975
.0164755278630489	8.371600511379008
.01699038810876924	8.354106245501592
.017505248354489522	8.336630061552734
.01802010860020975	8.319171959532431
.01853496884593009	8.301731939440682
.019049829091650372	8.284310001277488
.0195646893373706	8.266906145042853
.02007954958309094	8.24952037073677
.020594409828811222	8.232152678359244
.02110927007453145	8.214803067910275
.02162413032025179	8.197471539389857
.022138990565972072	8.180158092797997
.0226538508116923	8.162862728134694
.023168711057412583	8.145585445399947
.023683571303132922	8.128326244593751
.02419843154885315	8.111085125716114
.024713291794573433	8.093862088767033
.025228152040293772	8.076657133746505
.025743012286014	8.059470260654534
.026257872531734283	8.042301469491118
.026772732777454622	8.025150760256254
.02728759302317485	8.008018132949951
.027802453268895133	7.990903587572202
.028317313514615472	7.973807124123006
.0288321737603357	7.956728742602369
.029347034006055983	7.9396684430102855
.029861894251776266	7.922626225346757
.030376754497496494	7.9056020896117865
.030891614743216833	7.888596035805369
.03140647498893706	7.871608063927509
.031921335234657344	7.854638173978203
.03243619548037757	7.837686365957455
.032951055726097966	7.820752639865256
.033465915971818194	7.8038369957016185
.03398077621753853	7.786939433466532
.03449563646325876	7.770059953160006
.035010496708979044	7.753198554782032
.03552535695469927	7.7363552383326155
.036040217200419666	7.71953000381175
.036555077446139894	7.702722851219445
.03706993769186012	7.685933780555696
.037584797937580405	7.669162791820501
.038099658183300744	7.652409885013857
.03861451842902097	7.635675060135775
.039129378674741255	7.618958317186245
.039644238920461594	7.602259656165269
.04015909916618182	7.585579077072853
.040673959411902105	7.568916579908989
.041188819657622444	7.55227216467368
.04170367990334267	7.53564583136693
.042218540149062955	7.5190375799887335
.04273340039478324	7.502447410539092
.043248260640503466	7.485875323018009
.043763120886223805	7.469321317425476
.04427798113194409	7.452785393761501
.044792841377664316	7.436267552026084
.045307701623384655	7.4197677922192184
.04582256186910494	7.40328611434091
.046337422114825166	7.386822518391159
.046852282360545505	7.37037700436996
.04736714260626579	7.353949572277318
.047882002851986016	7.337540222113233
.048396863097706355	7.3211489538777
.04891172334342664	7.3047757675707246
.049426583589146866	7.288420663192307
.04994144383486715	7.2720836407424425
.05045630408058749	7.255764700221131
.050971164326307716	7.239463841628379
.051486024572028	7.223181064964181
.05200088481774834	7.206916370228537
.052515745063468566	7.190669757421451
.05303060530918885	7.174441226542919
.05354546555490919	7.158230777592941
.054060325800629416	7.142038410571521
.0545751860463497	7.125864125478657
.05509004629207004	7.109707922314345
.05560490653779021	7.093569801078594
.05611976678351055	7.077449761771393
.05663462702923083	7.061347804392749
.05714948727495106	7.0452639289426635
.0576643475206714	7.029198135421129
.05817920776639168	7.013150423828152
.05869406801211191	6.997120794163732
.05920892825783225	6.981109246427864
.05972378850355253	6.965115780620553
.06023864874927276	6.949140396741799
.0607535089949931	6.933183094791598
.06126836924071338	6.917243874769953
.06178322948643361	6.901322736676866
.06229808973215395	6.885419680512331
.06281294997787423	6.869534706276354
.06332781022359446	6.853667813968933
.06384267046931474	6.837819003590066
.06435753071503508	6.821988275139752
.06487239096075531	6.806175628617998
.0653872512064756	6.790381064024798
.06590211145219593	6.77460458136015
.06641697169791616	6.7588461806240625
.06693183194363644	6.743105861816528
.06744669218935678	6.7273836249375485
.06796155243507701	6.711679469987127
.0684764126807973	6.6959933969652585
.06899127292651763	6.680325405871945
.0695061331722378	6.664675496707191
.07002099341795814	6.649043669470989
.07053585366367843	6.633429924163342
.07105071390939866	6.617834260784253
.071565574155119	6.602256679333716
.07208043440083928	6.586697179811737
.0725952946465595	6.571155762218314
.07311015489227984	6.555632426553445
.07362501513800013	6.540127172817131
.07413987538372036	6.5246400010093755
.0746547356294407	6.509170911130171
.07516959587516098	6.4937199031795245
.0756844561208812	6.478286977157436
.07619931636660149	6.462872133063899
.07671417661232183	6.447475370898917
.07722903685804205	6.432096690662494
.07774389710376234	6.4167360923546255
.07825875734948268	6.401393575975309
.0787736175952029	6.386069141524552
.07928847784092319	6.37076278900235
.07980333808664353	6.3554745184087
.08031819833236375	6.34020432974361
.08083305857808404	6.324952223007073
.08134791882380438	6.30971819819909
.0818627790695246	6.294502255319666
.08237763931524489	6.279304394368796
.08289249956096517	6.264124615346482
.0834073598066854	6.248962918252723
.08392222005240574	6.233819303087519
.08443708029812602	6.21869376985087
.08495194054384625	6.203586318542779
.08546680078956659	6.18849694916324
.08598166103528687	6.173425661712258
.0864965212810071	6.1583724561898325
.08701138152672744	6.14333733259596
.08752624177244772	6.1283202909306445
.08804110201816795	6.1133213311938865
.08855596226388818	6.098340453385683
.08907082250960857	6.083377657506031
.0895856827553288	6.06843294355494
.09010054300104908	6.053506311532401
.09061540324676931	6.03859776143842
.09113026349248965	6.023707293272991
.09164512373820988	6.008834907036121
.09215998398393027	5.9939806027278015
.0926748442296505	5.979144380348043
.09318970447537078	5.964326239896837
.09370456472109101	5.949526181374188
.09421942496681135	5.934744204780093
.09473428521253158	5.919980310114555
.09524914545825197	5.9052344973775694
.09576400570397214	5.8905067665691435
.09627886594969248	5.875797117689269
.09679372619541271	5.861105550737954
.097308586441133	5.8464320657151925
.09782344668685322	5.831776662620987
.09833830693257362	5.817139341455333
.09885316717829384	5.80252010221824
.09936802742401418	5.787918944909699
.09988288766973441	5.773335869529716
.1003977479154547	5.758770876078287
.10091260816117492	5.744223964555416
.10142746840689532	5.729695134961094
.10194232865261554	5.715184387295333
.10245718889833588	5.700691721558125
.10297204914405605	5.686217137749478
.1034869093897764	5.671760635869379
.10400176963549662	5.65732221591784
.10451662988121702	5.642901877894852
.10503149012693724	5.628499621800424
.10554635037265747	5.614115447634552
.10606121061837775	5.599749355397233
.1065760708640981	5.585401345088468
.10709093110981832	5.571071416708262
.1076057913555386	5.5567595702566095
.10812065160125894	5.542465805733511
.10863551184697912	5.528190123138972
.10915037209269945	5.513932522472985
.10966523233841974	5.499693003735555
.11018009258413997	5.485471566926682
.1106949528298603	5.471268212046361
.11120981307558059	5.4570829390945965
.11172467332130082	5.442915748071389
.11223953356702115	5.428766638976735
.11275439381274144	5.414635611810637
.11326925405846167	5.400522666573097
.113784114304182	5.386427803264109
.11429897454990229	5.372351021883677
.11481383479562252	5.358292322431803
.11532869504134285	5.344251704908482
.11584355528706314	5.330229169313716
.11635841553278337	5.316224715647508
.11687327577850365	5.302238343909854
.11738813602422399	5.288270054100755
.11790299626994422	5.274319846220213
.1184178565156645	5.260387720268226
.11893271676138484	5.2464736762447925
.11944757700710507	5.232577714149918
.11996243725282535	5.218699833983596
.12047729749854569	5.204840035745829
.12099215774426592	5.190998319436621
.1215070179899862	5.177174685055966
.12202187823570654	5.163369132603865
.12253673848142671	5.149581662080323
.12305159872714705	5.135812273485334
.12356645897286733	5.122060966818902
.12408131921858756	5.108327742081025
.1245961794643079	5.094612599271702
.12511103971002818	5.0809155383909355
.1256258999557484	5.067236559438726
.12614076020146875	5.05357566241507
.12665562044718903	5.03993284731997
.12717048069290926	5.0263081141534265
.1276853409386296	5.012701462915436
.12820020118434988	4.999112893606003
.1287150614300701	4.985542406225125
.1292299216757904	4.971990000772803
.12974478192151068	4.958455677249036
.13025964216723096	4.944939435653824
.13077450241295124	4.931441275987168
.13128936265867153	4.917961198249067
.1318042229043918	4.9044992024395215
.1323190831501121	4.8910552885585314
.13283394339583238	4.877629456606098
.13334880364155266	4.864221706582219
.13386366388727294	4.850832038486895
.13437852413299323	4.837460452320127
.1348933843787135	4.824106948081915
.1354082446244338	4.810771525772257
.13592310487015408	4.797454185391156
.1364379651158743	4.784154926938611
.13695282536159464	4.770873750414619
.13746768560731493	4.7576106558191835
.13798254585303515	4.744365643152306
.1384974060987555	4.73113871241398
.13901226634447572	4.717929863604213
.139527126590196	4.704739096722999
.14004198683591634	4.6915664117703395
.14055684708163657	4.678411808746239
.14107170732735685	4.665275287650692
.1415865675730772	4.6521568484837
.14210142781879742	4.639056491245265
.1426162880645177	4.625974215935384
.143131148310238	4.6129100225540585
.14364600855595827	4.59986391110129
.14416086880167855	4.586835881577076
.14467572904739884	4.573825933981416
.14519058929311912	4.560834068314313
.14570544953883935	4.547860284575767
.1462203097845597	4.5349045827657735
.14673517003027992	4.5219669628843375
.14725003027600025	4.509047424931456
.14776489052172048	4.496145968907131
.14827975076744082	4.48326259481136
.14879461101316105	4.4703973026441455
.1493094712588814	4.4575500924054845
.14982433150460162	4.444720964095382
.1503391917503219	4.431909917713834
.15085405199604213	4.419116953260842
.15136891224176252	4.406342070736402
.1518837724874827	4.393585270140522
.1523986327332031	4.3808465514731925
.15291349297892332	4.368125914734423
.1534283532246436	4.355423359924207
.15394321347036383	4.3427388870425485
.15445807371608417	4.330072496089442
.1549729339618044	4.317424187064895
.1554877942075248	4.304793959968898
.15600265445324496	4.292181814801462
.1565175146989653	4.279587751562579
.15703237494468553	4.267011770252252
.15754723519040587	4.254453870870479
.1580620954361261	4.241914053417263
.15857695568184643	4.229392317892601
.15909181592756666	4.216888664296497
.159606676173287	4.2044030926289455
.16012153641900723	4.191935602889952
.16063639666472757	4.1794861950795115
.1611512569104478	4.167054869197629
.16166611715616813	4.1546416252443
.16218097740188836	4.142246463219529
.16269583764760864	4.129869383123311
.16321069789332887	4.117510384955651
.16372555813904927	4.105169468716541
.1642404183847695	4.0928466344059915
.16475527863048983	4.0805418820239945
.16527013887621006	4.068255211570556
.16578499912193034	4.055986623045672
.16629985936765057	4.043736116449344
.1668147196133709	4.03150369178157
.16732957985909114	4.019289349042353
.16784444010481153	4.007093088231687
.16835930035053176	3.9949149093495806
.16887416059625204	3.982754812396029
.16938902084197227	3.9706127973710346
.1699038810876926	3.958488864274593
.17041874133341284	3.946383013106708
.17093360157913318	3.934295243867377
.1714484618248534	3.922225556556604
.17196332207057374	3.9101739511743836
.17247818231629397	3.8981404277207217
.1729930425620143	3.886124986195613
.17350790280773454	3.8741276265990616
.17402276305345488	3.862148348931063
.1745376232991751	3.8501871531916225
.17505248354489544	3.838244039380735
.17556734379061562	3.8263190074984075
.176082204036336	3.8144120575446294
.17659706428205624	3.802523189519411
.17711192452777647	3.7906524034227487
.1776267847734968	3.7787996992546384
.1781416450192171	3.766965077015085
.17865650526493732	3.7551485367040884
.17917136551065765	3.743350078321645
.17968622575637788	3.7315697018677594
.18020108600209817	3.7198074073424277
.1807159462478185	3.7080631947456504
.18123080649353873	3.6963370640774316
.18174566673925902	3.6846290153377663
.1822605269849793	3.672939048526657
.18277538723069958	3.6612671636441028
.18329024747641987	3.6496133606901044
.18380510772214015	3.637977639664661
.18431996796786043	3.626360000567773
.18483482821358072	3.614760443399441
.185349688459301	3.603178968159664
.18586454870502128	3.591615574848443
.18637940895074157	3.5800702634657773
.18689426919646185	3.568543034011667
.18740912944218213	3.557033886486112
.18792398968790242	3.5455428208891124
.1884388499336227	3.5340698372206685
.18895371017934298	3.5226149354807803
.1894685704250632	3.511178115669449
.18998343067078355	3.49975937778667
.19049829091650383	3.4883587218324474
.19101315116222406	3.476976147806782
.1915280114079444	3.4656116557096697
.19204287165366468	3.4542652455411145
.1925577318993849	3.4429369173011155
.19307259214510525	3.4316266709896692
.19358745239082548	3.420334506606781
.19410231263654576	3.409060424152447
.1946171728822661	3.397804423626668
.19513203312798633	3.3865665050294464
.1956468933737066	3.375346668360779
.1961617536194269	3.3641449136206667
.19667661386514718	3.3529612408091105
.19719147411086746	3.3417956499261092
.19770633435658774	3.3306481409716637
.19822119460230803	3.3195187139457736
.1987360548480283	3.3084073688484392
.1992509150937486	3.29731410567966
.19976577533946888	3.286238924439436
.20028063558518916	3.2751818251277682
.20079549583090944	3.2641428077446557
.20131035607662973	3.253121872290098
.20182521632235	3.2421190187640967
.2023400765680703	3.2311342471666498
.20285493681379058	3.2201675574977595
.2033697970595108	3.209218949757425
.20388465730523114	3.198288423945644
.20439951755095143	3.1873759800624195
.20491437779667165	3.176481618107752
.205429238042392	3.165605338081637
.20594409828811222	3.15474713998408
.2064589585338325	3.143907023815078
.20697381877955284	3.133084989574629
.20748867902527307	3.1222810372627388
.20800353927099335	3.1114951668794024
.2085183995167137	3.1007273784246205
.20903325976243392	3.0899776718983967
.2095481200081542	3.079246047300727
.21006298025387443	3.0685325046316136
.21057784049959477	3.0578370438910536
.211092700745315	3.0471596650790516
.21160756099103534	3.036500368195602
.21212242123675557	3.0258591532407113
.2126372814824759	3.015236020214373
.21315214172819613	3.0046309691165924
.21366700197391647	2.9940439999473654
.2141818622196367	2.9834751127066963
.21469672246535704	2.97292430739458
.21521158271107727	2.962391584011021
.21572644295679755	2.951876942556017
.21624130320251778	2.9413803830295695
.21675616344823817	2.9309019054316736
.2172710236939584	2.920441509762337
.21778588393967874	2.909999196021554
.21830074418539896	2.899574964209328
.21881560443111925	2.8891688143256564
.21933046467683948	2.878780746370542
.21984532492255981	2.86841076034398
.22036018516828004	2.8580588562459766
.22087504541400044	2.8477250340765248
.22138990565972066	2.837409293835632
.22190476590544095	2.827111635523293
.22241962615116118	2.8168320591395113
.22293448639688151	2.8065705646842822
.22344934664260174	2.796327152157611
.22396420688832208	2.7861018215594937
.2244790671340423	2.7758945728899334
.22499392737976265	2.765705406148927
.22550878762548288	2.755534321336478
.22602364787120321	2.7453813184525817
.22653850811692344	2.7352463974972436
.22705336836264378	2.7251295584704582
.227568228608364	2.7150308013722313
.22808308885408435	2.704950126202557
.22859794909980452	2.6948875329614417
.22911280934552491	2.6848430216488777
.22962766959124514	2.674816592264872
.23014252983696548	2.6648082448094197
.2306573900826857	2.6548179792825253
.231172250328406	2.644845795684185
.23168711057412622	2.634891694014401
.23220197081984661	2.62495567427317
.2327168310655668	2.6150377364604984
.23323169131128718	2.605137880576378
.2337465515570074	2.595256106620816
.2342614118027277	2.585392414593809
.23477627204844792	2.575546804495358
.23529113229416826	2.565719276325461
.2358059925398885	2.5559098300841208
.23632085278560883	2.546118465771334
.23683571303132905	2.5363451833871054
.2373505732770494	2.5265899829314296
.23786543352276962	2.5168528644043113
.23838029376848996	2.5071338278057467
.2388951540142102	2.4974328731357396
.23941001425993053	2.487750000394286
.23992487450565075	2.4780852095813897
.2404397347513711	2.4684385006970473
.24095459499709132	2.4588098737412616
.2414694552428116	2.449199328714031
.2419843154885319	2.439606865615356
.24249917573425211	2.430032484445237
.24301403597997245	2.4204761852036714
.24352889622569274	2.410937967890662
.24404375647141296	2.40141783250621
.2445586167171333	2.391915779050311
.2450734769628536	2.3824318075229685
.24558833720857381	2.372965917924182
.24610319745429415	2.3635181102539495
.24661805770001438	2.3540883845122744
.24713291794573466	2.3446767406991538
.247647778191455	2.335283178814587
.24816263843717523	2.325907698858579
.24867749868289551	2.3165503008311243
.2491923589286158	2.307210984732226
.24970721917433608	2.2978897505618825
.25022207942005636	2.288586598320095
.25073693966577665	2.2793015280068625
.25125179991149693	2.2700345396221855
.2517666601572172	2.2607856331660634
.2522815204029375	2.2515548086384976
.2527963806486578	2.242342066039487
.25331124089437806	2.2331474053690323
.25382610114009835	2.2239708266271325
.25434096138581863	2.2148123298137885
.2548558216315389	2.2056719149289994
.2553706818772592	2.1965495819727665
.2558855421229795	2.1874453309450885
.2564004023686997	2.1783591618459677
.25691526261442005	2.1692910746754
.25743012286014033	2.1602410694333884
.25794498310586056	2.1512091461199336
.2584598433515809	2.142195304735032
.2589747035973011	2.1331995452786883
.2594895638430214	2.1242218677508986
.26000442408874175	2.115262272151664
.260519284334462	2.106320758480986
.26103414458018226	2.097397326738863
.2615490048259026	2.0884919769252943
.2620638650716228	2.079604709040283
.2625787253173431	2.0707355230838265
.2630935855630634	2.0618844190559256
.2636084458087837	2.05305139695658
.26412330605450396	2.0442364567857894
.26463816630022424	2.0354395985435545
.2651530265459445	2.0266608222298754
.26566788679166475	2.0179001278447517
.2661827470373851	2.0091575153881833
.2666976072831054	2.0004329848601703
.26721246752882566	1.991726536260713
.267727327774546	1.9830381695898107
.2682421880202663	1.9743678848474642
.26875704826598656	1.9657156820336734
.2692719085117069	1.9570815611484376
.26978676875742713	1.948465522191758
.2703016290031474	1.9398675651636332
.2708164892488677	1.9312876900640634
.2713313494945879	1.9227258968930503
.2718462097403082	1.914182185650592
.2723610699860285	1.9056565563366892
.2728759302317488	1.897149008951342
.27339079047746906	1.8886595434945506
.2739056507231894	1.8801881599663137
.2744205109689097	1.871734858366633
.27493537121462996	1.8632996386955079
.2754502314603503	1.8548825009529373
.27596509170607053	1.8464834451389232
.2764799519517908	1.8381024712534642
.2769948121975111	1.8297395792965603
.2775096724432313	1.8213947692682126
.2780245326889516	1.81306804116842
.2785393929346719	1.8047593949971823
.2790542531803921	1.796468830754501
.27956911342611235	1.7881963484403751
.2800839736718327	1.7799419480548042
.28059883391755297	1.7717056295977887
.28111369416327325	1.7634873930693293
.2816285544089936	1.7552872384694245
.2821434146547138	1.7471051657980758
.2826582749004341	1.7389411750552826
.2831731351461544	1.7307952662410442
.2836879953918746	1.722667439355362
.2842028556375949	1.714557694398235
.2847177158833152	1.706466031369663
.2852325761290354	1.6983924502696475
.28574743637475564	1.6903369510981872
.286262296620476	1.6822995338552815
.28677715686619626	1.6742801985409317
.28729201711191654	1.666278945155138
.2878068773576369	1.658295773697899
.28832173760335716	1.6503306841692156
.28883659784907745	1.6423836765690882
.2893514580947978	1.6344547508975154
.289866318340518	1.6265439071544994
.29038117858623824	1.6186511453400383
.2908960388319585	1.6107764654541323
.2914108990776788	1.6029198674967815
.29192575932339904	1.5950813514679867
.29244061956911926	1.5872609173677477
.2929554798148396	1.579458565196063
.2934703400605599	1.5716742949529345
.29398520030628017	1.5639081066383618
.2945000605520005	1.5561600002523437
.2950149207977208	1.5484299757948814
.2955297810434411	1.5407180332659751
.2960446412891614	1.5330241726656233
.29655950153488164	1.525348393993828
.2970743617806019	1.5176906972505877
.2975892220263222	1.5100510824359024
.29810408227204244	1.5024295495497733
.29861894251776266	1.4948260985921997
.299133802763483	1.4872407295631807
.2996486630092033	1.4796734424627178
.30016352325492357	1.4721242372908105
.3006783835006439	1.464593114047458
.3011932437463642	1.4570800727326616
.3017081039920845	1.4495851133464206
.3022229642378048	1.4421082358887347
.30273782448352504	1.4346494403596048
.3032526847292453	1.42720872675903
.3037675449749656	1.4197860950870105
.30428240522068584	1.4123815453435469
.3047972654664061	1.4049950775286386
.3053121257121264	1.3976266916422857
.3058269859578467	1.3902763876844884
.30634184620356697	1.3829441656552466
.3068567064492873	1.37563002555456
.3073715666950076	1.3683339673824289
.3078864269407279	1.3610559911388538
.3084012871864482	1.3537960968238332
.30891614743216844	1.3465542844373692
.3094310076778887	1.3393305539794598
.309945867923609	1.3321249054501059
.31046072816932924	1.324937338849308
.3109755884150495	1.3177678541770652
.3114904486607698	1.3106164514333776
.31200530890649003	1.3034831306182462
.31252016915221026	1.2963678917316703
.3130350293979306	1.289270734773649
.3135498896436509	1.2821916597441836
.31406474988937116	1.275130666643274
.3145796101350915	1.2680877554709191
.3150944703808118	1.2610629262271202
.31560933062653207	1.254056178911877
.3161241908722524	1.2470675135251885
.31663905111797264	1.2400969300670563
.3171539113636929	1.2331444285374793
.3176687716094132	1.2262100089364572
.31818363185513343	1.2192936712639912
.31869849210085366	1.2123954155200807
.319213352346574	1.2055152417047252
.3197282125922943	1.1986531498179254
.32024307283801456	1.1918091398596813
.3207579330837349	1.1849832118299923
.3212727933294552	1.1781753657288587
.32178765357517547	1.1713856015562811
.32230251382089575	1.1646139193122589
.32281737406661604	1.1578603189967918
.3233322343123363	1.1511248006098802
.3238470945580566	1.1444073641515242
.3243619548037769	1.1377080096217236
.32487681504949717	1.1310267370204785
.32539167529521745	1.1243635463477888
.32590653554093774	1.1177184376036546
.32642139578665796	1.1110914107880763
.32693625603237825	1.104482465901053
.32745111627809853	1.0978916029425847
.32796597652381876	1.0913188219126728
.32848083676953904	1.084764122811316
.3289956970152593	1.0782275056385144
.3295105572609796	1.0717089703942688
.3300254175066999	1.065208517078578
.3305402777524202	1.0587261456914432
.33105513799814046	1.0522618562328638
.33156999824386074	1.0458156487028398
.332084858489581	1.039387523101371
.33259971873530125	1.0329774794284583
.3331145789810216	1.0265855176841003
