.847488256655829	-.6652560218711525
.8479341387080215	-.6661477859755375
.8483800207602139	-.6670395500799223
.8488259028124063	-.6679313141843073
.8492717848645988	-.6688230782886921
.8497176669167912	-.6697148423930771
.8501635489689836	-.6706066064974621
.850609431021176	-.6714983706018469
.8510553130733685	-.6723901347062319
.8515011951255609	-.6732818988106168
.8519470771777533	-.6741736629150017
.8523929592299457	-.6750654270193867
.8528388412821382	-.6759571911237716
.8532847233343306	-.6768489552281565
.853730605386523	-.6777407193325414
.8541764874387154	-.6786324834369264
.8546223694909079	-.6795242475413112
.8550682515431003	-.6804160116456962
.8555141335952927	-.6813077757500812
.8559600156474851	-.682199539854466
.8564058976996776	-.683091303958851
.85685177975187	-.6839830680632359
.8572976618040624	-.6848748321676208
.8577435438562548	-.6857665962720058
.8581894259084473	-.6866583603763907
.8586353079606397	-.6875501244807756
.8590811900128321	-.6884418885851605
.8595270720650245	-.6893336526895455
.859972954117217	-.6902254167939303
.8604188361694094	-.6911171808983153
.8608647182216018	-.6920089450027002
.8613106002737942	-.6929007091070851
.8617564823259867	-.6937924732114701
.8622023643781791	-.6946842373158549
.8626482464303715	-.6955760014202399
.863094128482564	-.6964677655246249
.8635400105347564	-.6973595296290097
.8639858925869488	-.6982512937333947
.8644317746391412	-.6991430578377796
.8648776566913337	-.7000348219421645
.8653235387435261	-.7009265860465494
.8657694207957185	-.7018183501509344
.8662153028479109	-.7027101142553193
.8666611849001034	-.7036018783597042
.8671070669522958	-.7044936424640892
.8675529490044882	-.705385406568474
.8679988310566806	-.706277170672859
.8684447131088731	-.707168934777244
.8688905951610655	-.7080606988816288
.8693364772132579	-.7089524629860138
.8697823592654503	-.7098442270903987
.8702282413176428	-.7107359911947836
.8706741233698352	-.7116277552991686
.8711200054220276	-.7125195194035535
.87156588747422	-.7134112835079384
.8720117695264125	-.7143030476123233
.8724576515786049	-.7151948117167082
.8729035336307973	-.7160865758210931
.8733494156829897	-.7169783399254781
.8737952977351822	-.717870104029863
.8742411797873746	-.7187618681342479
.874687061839567	-.7196536322386329
.8751329438917594	-.7205453963430177
.8755788259439519	-.7214371604474027
.8760247079961443	-.7223289245517877
.8764705900483367	-.7232206886561725
.8769164721005291	-.7241124527605575
.8773623541527216	-.7250042168649423
.877808236204914	-.7258959809693272
.8782541182571064	-.7267877450737121
.8787000003092988	-.7276795091780971
.8791458823614913	-.728571273282482
.8795917644136837	-.7294630373868669
.8800376464658761	-.7303548014912519
.8804835285180685	-.7312465655956367
.880929410570261	-.7321383297000217
.8813752926224534	-.7330300938044066
.8818211746746458	-.7339218579087915
.8822670567268383	-.7348136220131765
.8827129387790307	-.7357053861175614
.8831588208312231	-.7365971502219463
.8836047028834155	-.7374889143263312
.884050584935608	-.7383806784307162
.8844964669878004	-.739272442535101
.8849423490399928	-.740164206639486
.8853882310921852	-.741055970743871
.8858341131443777	-.7419477348482558
.8862799951965701	-.7428394989526408
.8867258772487625	-.7437312630570256
.8871717593009549	-.7446230271614106
.8876176413531474	-.7455147912657956
.8880635234053398	-.7464065553701804
.8885094054575322	-.7472983194745654
.8889552875097246	-.7481900835789503
.8894011695619171	-.7490818476833352
.8898470516141095	-.7499736117877202
.8902929336663019	-.7508653758921051
.8907388157184943	-.75175713999649
.8911846977706868	-.7526489041008749
.8916305798228792	-.7535406682052599
.8920764618750716	-.7544324323096447
.892522343927264	-.7553241964140297
.8929682259794565	-.7562159605184147
.8934141080316489	-.7571077246227995
.8938599900838413	-.7579994887271845
.8943058721360337	-.7588912528315694
.8947517541882262	-.7597830169359543
.8951976362404186	-.7606747810403393
.895643518292611	-.7615665451447242
.8960894003448034	-.7624583092491091
.8965352823969959	-.763350073353494
.8969811644491883	-.7642418374578789
.8974270465013807	-.7651336015622638
.8978729285535731	-.7660253656666488
.8983188106057656	-.7669171297710337
.898764692657958	-.7678088938754186
.8992105747101504	-.7687006579798036
.8996564567623428	-.7695924220841884
.9001023388145353	-.7704841861885734
.9005482208667277	-.7713759502929584
.9009941029189201	-.7722677143973432
.9014399849711126	-.7731594785017282
.901885867023305	-.7740512426061131
.9023317490754974	-.774943006710498
.9027776311276898	-.775834770814883
.9032235131798823	-.7767265349192679
.9036693952320747	-.7776182990236528
.9041152772842671	-.7785100631280377
.9045611593364595	-.7794018272324227
.905007041388652	-.7802935913368075
.9054529234408444	-.7811853554411925
.9058988054930368	-.7820771195455775
.9063446875452292	-.7829688836499623
.9067905695974217	-.7838606477543473
.9072364516496141	-.7847524118587322
.9076823337018065	-.7856441759631171
.9081282157539989	-.786535940067502
.9085740978061914	-.7874277041718869
.9090199798583838	-.7883194682762719
.9094658619105762	-.7892112323806568
.9099117439627686	-.7901029964850417
.9103576260149611	-.7909947605894266
.9108035080671535	-.7918865246938116
.9112493901193459	-.7927782887981965
.9116952721715383	-.7936700529025814
.9121411542237308	-.7945618170069664
.9125870362759232	-.7954535811113512
.9130329183281156	-.7963453452157362
.913478800380308	-.7972371093201212
.9139246824325005	-.798128873424506
.9143705644846929	-.799020637528891
.9148164465368853	-.7999124016332759
.9152623285890777	-.8008041657376608
.9157082106412702	-.8016959298420457
.9161540926934626	-.8025876939464307
.916599974745655	-.8034794580508156
.9170458567978474	-.8043712221552005
.9174917388500399	-.8052629862595855
.9179376209022323	-.8061547503639703
.9183835029544247	-.8070465144683553
.9188293850066171	-.8079382785727401
.9192752670588096	-.8088300426771251
.919721149111002	-.8097218067815101
.9201670311631944	-.8106135708858949
.9206129132153869	-.8115053349902799
.9210587952675793	-.8123970990946648
.9215046773197717	-.8132888631990497
.9219505593719641	-.8141806273034347
.9223964414241566	-.8150723914078196
.922842323476349	-.8159641555122045
.9232882055285414	-.8168559196165894
.9237340875807338	-.8177476837209744
.9241799696329263	-.8186394478253592
.9246258516851187	-.8195312119297442
.9250717337373111	-.8204229760341292
.9255176157895035	-.821314740138514
.925963497841696	-.822206504242899
.9264093798938884	-.823098268347284
.9268552619460808	-.8239900324516688
.9273011439982732	-.8248817965560538
.9277470260504657	-.8257735606604387
.9281929081026581	-.8266653247648236
.9286387901548505	-.8275570888692085
.9290846722070429	-.8284488529735935
.9295305542592354	-.8293406170779783
.9299764363114278	-.8302323811823633
.9304223183636202	-.8311241452867482
.9308682004158126	-.8320159093911331
.9313140824680051	-.8329076734955181
.9317599645201975	-.8337994375999029
.9322058465723899	-.8346912017042879
.9326517286245823	-.8355829658086729
.9330976106767748	-.8364747299130577
.9335434927289672	-.8373664940174426
.9339893747811596	-.8382582581218275
.934435256833352	-.8391500222262124
.9348811388855445	-.8400417863305973
.9353270209377369	-.8409335504349823
.9357729029899293	-.8418253145393672
.9362187850421217	-.8427170786437521
.9366646670943142	-.8436088427481371
.9371105491465066	-.8445006068525219
.937556431198699	-.8453923709569069
.9380023132508915	-.8462841350612919
.9384481953030839	-.8471758991656767
.9388940773552763	-.8480676632700617
.9393399594074687	-.8489594273744466
.9397858414596612	-.8498511914788315
.9402317235118536	-.8507429555832164
.940677605564046	-.8516347196876014
.9411234876162384	-.8525264837919863
.9415693696684309	-.8534182478963712
.9420152517206233	-.8543100120007562
.9424611337728157	-.855201776105141
.9429070158250081	-.856093540209526
.9433528978772006	-.856985304313911
.943798779929393	-.8578770684182958
.9442446619815854	-.8587688325226808
.9446905440337778	-.8596605966270656
.9451364260859703	-.8605523607314506
.9455823081381627	-.8614441248358355
.9460281901903551	-.8623358889402204
.9464740722425475	-.8632276530446054
.94691995429474	-.8641194171489903
.9473658363469324	-.8650111812533752
.9478117183991248	-.8659029453577601
.9482576004513172	-.8667947094621451
.9487034825035097	-.86768647356653
.9491493645557021	-.8685782376709149
.9495952466078945	-.8694700017752999
.9500411286600869	-.8703617658796847
.9504870107122794	-.8712535299840697
.9509328927644718	-.8721452940884546
.9513787748166642	-.8730370581928395
.9518246568688566	-.8739288222972245
.9522705389210491	-.8748205864016094
.9527164209732415	-.8757123505059943
.9531623030254339	-.8766041146103792
.9536081850776263	-.8774958787147642
.9540540671298188	-.878387642819149
.9544999491820112	-.879279406923534
.9549458312342036	-.880171171027919
.955391713286396	-.8810629351323038
.9558375953385885	-.8819546992366888
.9562834773907809	-.8828464633410736
.9567293594429733	-.8837382274454586
.9571752414951658	-.8846299915498436
.9576211235473582	-.8855217556542284
.9580670055995506	-.8864135197586134
.958512887651743	-.8873052838629983
.9589587697039355	-.8881970479673832
.9594046517561279	-.8890888120717682
.9598505338083203	-.8899805761761531
.9602964158605127	-.890872340280538
.9607422979127052	-.8917641043849229

0	1.0297204914405613
.0005148602457202278	1.0286907709491209
.0010297204914404556	1.0276610504576804
.0015445807371607945	1.0266313299662397
.0020594409828811333	1.025601609474799
.002574301228601361	1.0245718889833586
.003089161474321589	1.0235421684919181
.0036040217200419278	1.0225124480004775
.004118881965762156	1.021482727509037
.004633742211482494	1.0204530070175963
.005148602457202833	1.0194232865261557
.005663462702923061	1.0183935660347152
.006178322948643289	1.0173638455432747
.006693183194363628	1.016334125051834
.0072080434400838556	1.0153044045603936
.007722903685804194	1.014274684068953
.008237763931524533	1.0132449635775123
.008752624177244761	1.0122152430860718
.009267484422964989	1.0111855225946313
.009782344668685328	1.0101558021031907
.010297204914405556	1.0091260816117502
.010812065160125894	1.0080963611203095
.011326925405846122	1.007066640628869
.01184178565156635	1.0060369201374286
.012356645897286689	1.005007199645988
.012871506143007028	1.0039774791545473
.013386366388727255	1.0029477586631068
.013901226634447594	1.0019180381716661
.014416086880167822	1.0008883176802257
.014930947125888105	.9998585971887851
.015445807371608389	.9988288766973445
.015960667617328728	.9977991562059039
.0164755278630489	.9967694357144635
.01699038810876924	.9957397152230228
.017505248354489522	.9947099947315823
.01802010860020975	.9936802742401418
.01853496884593009	.9926505537487011
.019049829091650372	.9916208332572606
.0195646893373706	.9905911127658201
.02007954958309094	.9895613922743794
.020594409828811222	.9885316717829389
.02110927007453145	.9875019512914984
.02162413032025179	.9864722308000577
.022138990565972072	.9854425103086172
.0226538508116923	.9844127898171767
.023168711057412583	.9833830693257362
.023683571303132922	.9823533488342955
.02419843154885315	.981323628342855
.024713291794573433	.9802939078514145
.025228152040293772	.9792641873599738
.025743012286014	.9782344668685333
.026257872531734283	.9772047463770928
.026772732777454622	.9761750258856521
.02728759302317485	.9751453053942116
.027802453268895133	.9741155849027711
.028317313514615472	.9730858644113304
.0288321737603357	.9720561439198899
.029347034006055983	.9710264234284494
.029861894251776266	.9699967029370088
.030376754497496494	.9689669824455683
.030891614743216833	.9679372619541277
.03140647498893706	.9669075414626872
.031921335234657344	.9658778209712466
.03243619548037757	.9648481004798062
.032951055726097966	.9638183799883654
.033465915971818194	.9627886594969249
.03398077621753853	.9617589390054843
.03449563646325876	.9607292185140438
.035010496708979044	.9596994980226032
.03552535695469927	.9586697775311628
.036040217200419666	.957640057039722
.036555077446139894	.9566103365482815
.03706993769186012	.9555806160568411
.037584797937580405	.9545508955654005
.038099658183300744	.9535211750739598
.03861451842902097	.9524914545825194
.039129378674741255	.9514617340910788
.039644238920461594	.9504320135996381
.04015909916618182	.9494022931081977
.040673959411902105	.9483725726167571
.041188819657622444	.9473428521253164
.04170367990334267	.946313131633876
.042218540149062955	.9452834111424354
.04273340039478324	.9442536906509948
.043248260640503466	.9432239701595544
.043763120886223805	.9421942496681137
.04427798113194409	.9411645291766731
.044792841377664316	.9401348086852327
.045307701623384655	.939105088193792
.04582256186910494	.9380753677023514
.046337422114825166	.937045647210911
.046852282360545505	.9360159267194703
.04736714260626579	.9349862062280297
.047882002851986016	.9339564857365893
.048396863097706355	.9329267652451486
.04891172334342664	.931897044753708
.049426583589146866	.9308673242622676
.04994144383486715	.929837603770827
.05045630408058749	.9288078832793863
.050971164326307716	.9277781627879459
.051486024572028	.9267484422965053
.05200088481774834	.9257187218050646
.052515745063468566	.9246890013136242
.05303060530918885	.9236592808221836
.05354546555490919	.922629560330743
.054060325800629416	.9215998398393025
.0545751860463497	.9205701193478619
.05509004629207004	.9195403988564212
.05560490653779021	.9185106783649809
.05611976678351055	.9174809578735402
.05663462702923083	.9164512373820997
.05714948727495106	.9154215168906592
.0576643475206714	.9143917963992185
.05817920776639168	.913362075907778
.05869406801211191	.9123323554163375
.05920892825783225	.9113026349248968
.05972378850355253	.9102729144334563
.06023864874927276	.9092431939420158
.0607535089949931	.9082134734505751
.06126836924071338	.9071837529591346
.06178322948643361	.9061540324676941
.06229808973215395	.9051243119762534
.06281294997787423	.9040945914848129
.06332781022359446	.9030648709933724
.06384267046931474	.9020351505019318
.06435753071503508	.9010054300104912
.06487239096075531	.8999757095190507
.0653872512064756	.8989459890276101
.06590211145219593	.8979162685361695
.06641697169791616	.896886548044729
.06693183194363644	.8958568275532884
.06744669218935678	.8948271070618478
.06796155243507701	.8937973865704073
.0684764126807973	.8927676660789667
.06899127292651763	.8917379455875261
.0695061331722378	.8907082250960857
.07002099341795814	.889678504604645
.07053585366367843	.8886487841132045
.07105071390939866	.887619063621764
.071565574155119	.8865893431303233
.07208043440083928	.8855596226388828
.0725952946465595	.8845299021474423
.07311015489227984	.8835001816560016
.07362501513800013	.8824704611645611
.07413987538372036	.8814407406731206
.0746547356294407	.8804110201816799
.07516959587516098	.8793812996902394
.0756844561208812	.8783515791987989
.07619931636660149	.8773218587073583
.07671417661232183	.8762921382159177
.07722903685804205	.8752624177244772
.07774389710376234	.8742326972330366
.07825875734948268	.873202976741596
.0787736175952029	.8721732562501555
.07928847784092319	.871143535758715
.07980333808664353	.8701138152672743
.08031819833236375	.8690840947758338
.08083305857808404	.8680543742843932
.08134791882380438	.8670246537929526
.0818627790695246	.8659949333015121
.08237763931524489	.8649652128100715
.08289249956096517	.863935492318631
.0834073598066854	.8629057718271905
.08392222005240574	.8618760513357498
.08443708029812602	.8608463308443093
.08495194054384625	.8598166103528688
.08546680078956659	.8587868898614281
.08598166103528687	.8577571693699876
.0864965212810071	.8567274488785471
.08701138152672744	.8556977283871064
.08752624177244772	.8546680078956659
.08804110201816795	.8536382874042254
.08855596226388818	.852608566912785
.08907082250960857	.8515788464213442
.0895856827553288	.8505491259299037
.09010054300104908	.8495194054384632
.09061540324676931	.8484896849470227
.09113026349248965	.847459964455582
.09164512373820988	.8464302439641416
.09215998398393027	.8454005234727008
.0926748442296505	.8443708029812603
.09318970447537078	.8433410824898198
.09370456472109101	.8423113619983793
.09421942496681135	.8412816415069386
.09473428521253158	.8402519210154982
.09524914545825197	.8392222005240574
.09576400570397214	.838192480032617
.09627886594969248	.8371627595411764
.09679372619541271	.8361330390497359
.097308586441133	.8351033185582953
.09782344668685322	.8340735980668549
.09833830693257362	.8330438775754141
.09885316717829384	.8320141570839736
.09936802742401418	.830984436592533
.09988288766973441	.8299547161010925
.1003977479154547	.8289249956096519
.10091260816117492	.8278952751182115
.10142746840689532	.8268655546267707
.10194232865261554	.8258358341353302
.10245718889833588	.8248061136438896
.10297204914405605	.8237763931524492
.1034869093897764	.8227466726610085
.10400176963549662	.8217169521695681
.10451662988121702	.8206872316781273
.10503149012693724	.8196575111866868
.10554635037265747	.8186277906952464
.10606121061837775	.8175980702038058
.1065760708640981	.8165683497123651
.10709093110981832	.8155386292209247
.1076057913555386	.8145089087294841
.10812065160125894	.8134791882380434
.10863551184697912	.8124494677466031
.10915037209269945	.8114197472551624
.10966523233841974	.8103900267637218
.11018009258413997	.8093603062722814
.1106949528298603	.8083305857808407
.11120981307558059	.8073008652894001
.11172467332130082	.8062711447979597
.11223953356702115	.805241424306519
.11275439381274144	.8042117038150784
.11326925405846167	.803181983323638
.113784114304182	.8021522628321973
.11429897454990229	.8011225423407567
.11481383479562252	.8000928218493163
.11532869504134285	.7990631013578756
.11584355528706314	.798033380866435
.11635841553278337	.7970036603749946
.11687327577850365	.795973939883554
.11738813602422399	.7949442193921133
.11790299626994422	.7939144989006729
.1184178565156645	.7928847784092323
.11893271676138484	.7918550579177916
.11944757700710507	.7908253374263512
.11996243725282535	.7897956169349106
.12047729749854569	.78876589644347
.12099215774426592	.7877361759520295
.1215070179899862	.7867064554605889
.12202187823570654	.7856767349691482
.12253673848142671	.7846470144777079
.12305159872714705	.7836172939862672
.12356645897286733	.7825875734948267
.12408131921858756	.7815578530033862
.1245961794643079	.7805281325119455
.12511103971002818	.779498412020505
.1256258999557484	.7784686915290645
.12614076020146875	.7774389710376238
.12665562044718903	.7764092505461833
.12717048069290926	.7753795300547428
.1276853409386296	.7743498095633021
.12820020118434988	.7733200890718616
.1287150614300701	.7722903685804211
.1292299216757904	.7712606480889805
.12974478192151068	.77023092759754
.13025964216723096	.7692012071060994
.13077450241295124	.7681714866146588
.13128936265867153	.7671417661232183
.1318042229043918	.7661120456317777
.1323190831501121	.7650823251403371
.13283394339583238	.7640526046488966
.13334880364155266	.763022884157456
.13386366388727294	.7619931636660154
.13437852413299323	.7609634431745749
.1348933843787135	.7599337226831343
.1354082446244338	.7589040021916937
.13592310487015408	.7578742817002532
.1364379651158743	.7568445612088127
.13695282536159464	.755814840717372
.13746768560731493	.7547851202259315
.13798254585303515	.753755399734491
.1384974060987555	.7527256792430503
.13901226634447572	.7516959587516099
.139527126590196	.7506662382601693
.14004198683591634	.7496365177687286
.14055684708163657	.7486067972772882
.14107170732735685	.7475770767858476
.1415865675730772	.7465473562944069
.14210142781879742	.7455176358029665
.1426162880645177	.7444879153115259
.143131148310238	.7434581948200853
.14364600855595827	.7424284743286448
.14416086880167855	.7413987538372042
.14467572904739884	.7403690333457636
.14519058929311912	.7393393128543231
.14570544953883935	.7383095923628826
.1462203097845597	.737279871871442
.14673517003027992	.7362501513800015
.14725003027600025	.7352204308885608
.14776489052172048	.7341907103971204
.14827975076744082	.7331609899056797
.14879461101316105	.7321312694142392
.1493094712588814	.7311015489227985
.14982433150460162	.7300718284313581
.1503391917503219	.7290421079399175
.15085405199604213	.7280123874484771
.15136891224176252	.7269826669570363
.1518837724874827	.7259529464655959
.1523986327332031	.7249232259741551
.15291349297892332	.7238935054827147
.1534283532246436	.7228637849912741
.15394321347036383	.7218340644998337
.15445807371608417	.720804344008393
.1549729339618044	.7197746235169525
.1554877942075248	.7187449030255117
.15600265445324496	.7177151825340714
.1565175146989653	.7166854620426307
.15703237494468553	.7156557415511903
.15754723519040587	.7146260210597496
.1580620954361261	.7135963005683091
.15857695568184643	.7125665800768685
.15909181592756666	.711536859585428
.159606676173287	.7105071390939873
.16012153641900723	.7094774186025469
.16063639666472757	.7084476981111062
.1611512569104478	.7074179776196657
.16166611715616813	.7063882571282251
.16218097740188836	.7053585366367846
.16269583764760864	.704328816145344
.16321069789332887	.7032990956539036
.16372555813904927	.7022693751624628
.1642404183847695	.7012396546710223
.16475527863048983	.7002099341795817
.16527013887621006	.6991802136881412
.16578499912193034	.6981504931967006
.16629985936765057	.6971207727052602
.1668147196133709	.6960910522138195
.16732957985909114	.695061331722379
.16784444010481153	.6940316112309383
.16835930035053176	.6930018907394978
.16887416059625204	.6919721702480572
.16938902084197227	.6909424497566168
.1699038810876926	.6899127292651761
.17041874133341284	.6888830087737357
.17093360157913318	.687853288282295
.1714484618248534	.6868235677908545
.17196332207057374	.6857938472994138
.17247818231629397	.6847641268079734
.1729930425620143	.6837344063165327
.17350790280773454	.6827046858250923
.17402276305345488	.6816749653336516
.1745376232991751	.6806452448422111
.17505248354489544	.6796155243507704
.17556734379061562	.6785858038593301
.176082204036336	.6775560833678893
.17659706428205624	.6765263628764489
.17711192452777647	.6754966423850084
.1776267847734968	.6744669218935677
.1781416450192171	.6734372014021272
.17865650526493732	.6724074809106867
.17917136551065765	.671377760419246
.17968622575637788	.6703480399278056
.18020108600209817	.669318319436365
.1807159462478185	.6682885989449243
.18123080649353873	.6672588784534839
.18174566673925902	.6662291579620433
.1822605269849793	.6651994374706027
.18277538723069958	.6641697169791622
.18329024747641987	.6631399964877216
.18380510772214015	.662110275996281
.18431996796786043	.6610805555048405
.18483482821358072	.6600508350133999
.185349688459301	.6590211145219593
.18586454870502128	.6579913940305188
.18637940895074157	.6569616735390782
.18689426919646185	.6559319530476376
.18740912944218213	.6549022325561971
.18792398968790242	.6538725120647565
.1884388499336227	.6528427915733159
.18895371017934298	.6518130710818754
.1894685704250632	.6507833505904349
.18998343067078355	.6497536300989942
.19049829091650383	.6487239096075537
.19101315116222406	.6476941891161132
.1915280114079444	.6466644686246725
.19204287165366468	.645634748133232
.1925577318993849	.6446050276417915
.19307259214510525	.6435753071503508
.19358745239082548	.6425455866589104
.19410231263654576	.6415158661674698
.1946171728822661	.6404861456760291
.19513203312798633	.6394564251845887
.1956468933737066	.6384267046931481
.1961617536194269	.6373969842017075
.19667661386514718	.636367263710267
.19719147411086746	.6353375432188264
.19770633435658774	.6343078227273858
.19822119460230803	.6332781022359453
.1987360548480283	.6322483817445047
.1992509150937486	.6312186612530641
.19976577533946888	.6301889407616236
.20028063558518916	.629159220270183
.20079549583090944	.6281294997787424
.20131035607662973	.6270997792873019
.20182521632235	.6260700587958613
.2023400765680703	.6250403383044207
.20285493681379058	.6240106178129802
.2033697970595108	.6229808973215397
.20388465730523114	.621951176830099
.20439951755095143	.6209214563386585
.20491437779667165	.619891735847218
.205429238042392	.6188620153557773
.20594409828811222	.6178322948643369
.2064589585338325	.6168025743728963
.20697381877955284	.6157728538814556
.20748867902527307	.6147431333900152
.20800353927099335	.6137134128985746
.2085183995167137	.6126836924071339
.20903325976243392	.6116539719156935
.2095481200081542	.6106242514242529
.21006298025387443	.6095945309328125
.21057784049959477	.6085648104413718
.211092700745315	.6075350899499313
.21160756099103534	.6065053694584907
.21212242123675557	.6054756489670502
.2126372814824759	.6044459284756095
.21315214172819613	.6034162079841691
.21366700197391647	.6023864874927284
.2141818622196367	.6013567670012879
.21469672246535704	.6003270465098473
.21521158271107727	.5992973260184068
.21572644295679755	.5982676055269662
.21624130320251778	.5972378850355258
.21675616344823817	.596208164544085
.2172710236939584	.5951784440526445
.21778588393967874	.5941487235612039
.21830074418539896	.5931190030697634
.21881560443111925	.5920892825783228
.21933046467683948	.5910595620868824
.21984532492255981	.5900298415954417
.22036018516828004	.5890001211040012
.22087504541400044	.5879704006125605
.22138990565972066	.58694068012112
.22190476590544095	.5859109596296794
.22241962615116118	.584881239138239
.22293448639688151	.5838515186467983
.22344934664260174	.5828217981553578
.22396420688832208	.5817920776639172
.2244790671340423	.5807623571724767
.22499392737976265	.579732636681036
.22550878762548288	.5787029161895956
.22602364787120321	.5776731956981549
.22653850811692344	.5766434752067144
.22705336836264378	.5756137547152738
.227568228608364	.5745840342238333
.22808308885408435	.5735543137323926
.22859794909980452	.5725245932409523
.22911280934552491	.5714948727495115
.22962766959124514	.570465152258071
.23014252983696548	.5694354317666304
.2306573900826857	.5684057112751899
.231172250328406	.5673759907837493
.23168711057412622	.5663462702923089
.23220197081984661	.5653165498008681
.2327168310655668	.5642868293094278
.23323169131128718	.563257108817987
.2337465515570074	.5622273883265465
.2342614118027277	.5611976678351059
.23477627204844792	.5601679473436655
.23529113229416826	.5591382268522248
.2358059925398885	.5581085063607844
.23632085278560883	.5570787858693437
.23683571303132905	.5560490653779032
.2373505732770494	.5550193448864625
.23786543352276962	.5539896243950221
.23838029376848996	.5529599039035814
.2388951540142102	.551930183412141
.23941001425993053	.5509004629207003
.23992487450565075	.5498707424292598
.2404397347513711	.5488410219378191
.24095459499709132	.5478113014463787
.2414694552428116	.5467815809549381
.2419843154885319	.5457518604634976
.24249917573425211	.5447221399720571
.24301403597997245	.5436924194806164
.24352889622569274	.5426626989891759
.24404375647141296	.5416329784977354
.2445586167171333	.5406032580062947
.2450734769628536	.5395735375148542
.24558833720857381	.5385438170234137
.24610319745429415	.537514096531973
.24661805770001438	.5364843760405326
.24713291794573466	.535454655549092
.247647778191455	.5344249350576513
.24816263843717523	.5333952145662109
.24867749868289551	.5323654940747703
.2491923589286158	.5313357735833297
.24970721917433608	.5303060530918892
.25022207942005636	.5292763326004486
.25073693966577665	.528246612109008
.25125179991149693	.5272168916175675
.2517666601572172	.5261871711261269
.2522815204029375	.5251574506346863
.2527963806486578	.5241277301432458
.25331124089437806	.5230980096518052
.25382610114009835	.5220682891603646
.25434096138581863	.5210385686689241
.2548558216315389	.5200088481774835
.2553706818772592	.5189791276860429
.2558855421229795	.5179494071946024
.2564004023686997	.5169196867031619
.25691526261442005	.5158899662117212
.25743012286014033	.5148602457202807
.25794498310586056	.5138305252288402
.2584598433515809	.5128008047373995
.2589747035973011	.5117710842459591
.2594895638430214	.5107413637545185
.26000442408874175	.5097116432630778
.260519284334462	.5086819227716374
.26103414458018226	.5076522022801968
.2615490048259026	.5066224817887561
.2620638650716228	.5055927612973157
.2625787253173431	.5045630408058751
.2630935855630634	.5035333203144345
.2636084458087837	.502503599822994
.26412330605450396	.5014738793315534
.26463816630022424	.5004441588401128
.2651530265459445	.4994144383486723
.26566788679166475	.49838471785723176
.2661827470373851	.49735499736579114
.2666976072831054	.4963252768743506
.26721246752882566	.49529555638291006
.267727327774546	.49426583589146944
.2682421880202663	.4932361154000289
.26875704826598656	.49220639490858836
.2692719085117069	.49117667441714774
.26978676875742713	.49014695392570723
.2703016290031474	.48911723343426666
.2708164892488677	.48808751294282604
.2713313494945879	.48705779245138553
.2718462097403082	.48602807195994496
.2723610699860285	.4849983514685044
.2728759302317488	.48396863097706383
.27339079047746906	.4829389104856233
.2739056507231894	.4819091899941827
.2744205109689097	.48087946950274213
.27493537121462996	.4798497490113016
.2754502314603503	.478820028519861
.27596509170607053	.4777903080284205
.2764799519517908	.4767605875369799
.2769948121975111	.4757308670455393
.2775096724432313	.4747011465540988
.2780245326889516	.4736714260626582
.2785393929346719	.4726417055712176
.2790542531803921	.4716119850797771
.27956911342611235	.4705822645883366
.2800839736718327	.46955254409689595
.28059883391755297	.4685228236054554
.28111369416327325	.4674931031140149
.2816285544089936	.46646338262257425
.2821434146547138	.46543366213113374
.2826582749004341	.4644039416396932
.2831731351461544	.46337422114825255
.2836879953918746	.46234450065681204
.2842028556375949	.4613147801653715
.2847177158833152	.46028505967393085
.2852325761290354	.45925533918249034
.28574743637475564	.45822561869104983
.286262296620476	.4571958981996092
.28677715686619626	.45616617770816864
.28729201711191654	.45513645721672813
.2878068773576369	.4541067367252875
.28832173760335716	.45307701623384694
.28883659784907745	.45204729574240643
.2893514580947978	.4510175752509658
.289866318340518	.44998785475952535
.29038117858623824	.44895813426808484
.2908960388319585	.4479284137766443
.2914108990776788	.44689869328520365
.29192575932339904	.44586897279376314
.29244061956911926	.44483925230232263
.2929554798148396	.443809531810882
.2934703400605599	.44277981131944144
.29398520030628017	.44175009082800093
.2945000605520005	.4407203703365603
.2950149207977208	.43969064984511974
.2955297810434411	.43866092935367923
.2960446412891614	.4376312088622386
.29655950153488164	.4366014883707981
.2970743617806019	.43557176787935753
.2975892220263222	.4345420473879169
.29810408227204244	.4335123268964764
.29861894251776266	.4324826064050359
.299133802763483	.43145288591359526
.2996486630092033	.4304231654221547
.30016352325492357	.4293934449307142
.3006783835006439	.42836372443927356
.3011932437463642	.427334003947833
.3017081039920845	.4263042834563925
.3022229642378048	.42527456296495186
.30273782448352504	.42424484247351135
.3032526847292453	.4232151219820708
.3037675449749656	.42218540149063016
.30428240522068584	.42115568099918965
.3047972654664061	.4201259605077491
.3053121257121264	.4190962400163085
.3058269859578467	.41806651952486795
.30634184620356697	.41703679903342744
.3068567064492873	.4160070785419868
.3073715666950076	.41497735805054625
.3078864269407279	.41394763755910574
.3084012871864482	.4129179170676651
.30891614743216844	.4118881965762246
.3094310076778887	.41085847608478404
.309945867923609	.4098287555933434
.31046072816932924	.4087990351019029
.3109755884150495	.40776931461046234
.3114904486607698	.4067395941190217
.31200530890649003	.4057098736275812
.31252016915221026	.4046801531361407
.3130350293979306	.4036504326447001
.3135498896436509	.4026207121532595
.31406474988937116	.401590991661819
