.2831731351461544	.4663028518197251
.2836879953918746	.46528332546223244
.2842028556375949	.46426385509995505
.2847177158833152	.4632444411600817
.2852325761290354	.46222508407400403
.28574743637475564	.461205784277365
.286262296620476	.46018654221011174
.28677715686619626	.45916735831654776
.28729201711191654	.45814823304538616
.2878068773576369	.4571291668498013
.28832173760335716	.4561101601874859
.28883659784907745	.45509121352070475
.2893514580947978	.4540723273163507
.289866318340518	.45305350204600203
.29038117858623824	.45203473818597983
.2908960388319585	.4510160362174073
.2914108990776788	.44999739662626775
.29192575932339904	.44897881990346566
.29244061956911926	.4479603065448879
.2929554798148396	.4469418570514655
.2934703400605599	.4459234719292367
.29398520030628017	.44490515168941014
.2945000605520005	.44388689684843124
.2950149207977208	.44286870792804645
.2955297810434411	.4418505854553706
.2960446412891614	.44083252996295413
.29655950153488164	.43981454198885367
.2970743617806019	.43879662207669895
.2975892220263222	.43777877077576594
.29810408227204244	.43676098864104795
.29861894251776266	.4357432762333283
.299133802763483	.43472563411925474
.2996486630092033	.43370806287141456
.30016352325492357	.43269056306841147
.3006783835006439	.4316731352949418
.3011932437463642	.4306557801418747
.3017081039920845	.42963849820633104
.3022229642378048	.4286212900917643
.30273782448352504	.42760415640804456
.3032526847292453	.4265870977715396
.3037675449749656	.42557011480520174
.30428240522068584	.42455320813865394
.3047972654664061	.4235363784082763
.3053121257121264	.4225196262572956
.3058269859578467	.42150295233587526
.30634184620356697	.4204863573012078
.3068567064492873	.4194698418176074
.3073715666950076	.41845340655660407
.3078864269407279	.41743705219704086
.3084012871864482	.4164207794251701
.30891614743216844	.4154045889347535
.3094310076778887	.41438848142716245
.309945867923609	.41337245761148084
.31046072816932924	.4123565182046078
.3109755884150495	.41134066393136376
.3114904486607698	.41032489552459894
.31200530890649003	.4093092137253002
.31252016915221026	.4082936192827035
.3130350293979306	.40727811295440564
.3135498896436509	.40626269550647687
.31406474988937116	.4052473677135811
.3145796101350915	.40423213035909
.3150944703808118	.4032169842352056
.31560933062653207	.40220193014307926
.3161241908722524	.4011869688929386
.31663905111797264	.40017210130421194
.3171539113636929	.39915732820565597
.3176687716094132	.39814265043548586
.31818363185513343	.3971280688415085
.31869849210085366	.3961135842812549
.319213352346574	.3950991976221197
.3197282125922943	.3940849097414962
.32024307283801456	.3930707215269212
.3207579330837349	.39205663387621575
.3212727933294552	.3910426476976321
.32178765357517547	.39002876391000313
.32230251382089575	.38901498344289065
.32281737406661604	.3880013072367408
.3233322343123363	.3869877362430393
.3238470945580566	.38597427142446944
.3243619548037769	.38496091375507485
.32487681504949717	.3839476642204213
.32539167529521745	.3829345238177656
.32590653554093774	.3819214935562238
.32642139578665796	.38090857445694387
.32693625603237825	.37989576755328197
.32745111627809853	.37888307389097964
.32796597652381876	.37787049452834653
.32848083676953904	.3768580305364447
.3289956970152593	.37584568299927523
.3295105572609796	.37483345301397225
.3300254175066999	.37382134169099374
.3305402777524202	.3728093501543222
.33105513799814046	.37179747954166487
.33156999824386074	.3707857310046579
.332084858489581	.36977410570907604
.33259971873530125	.36876260483504425
.3331145789810216	.36775122957725187
.3336294392267419	.3667399811451756
.33414429947246216	.3657288607632997
.33465915971818244	.36471786967134523
.3351740199639027	.3637070091245015
.33568888020962295	.36269628039366086
.33620374045534324	.36168568476565954
.3367186007010635	.3606752235435207
.3372334609467838	.35966489804670515
.3377483211925041	.35865470961136103
.33826318143822437	.35764465959058495
.33877804168394465	.35663474935468237
.339292901929665	.35562498029143386
.3398077621753853	.3546153538063697
.34032262242110556	.3536058713230439
.34083748266682584	.35259653428331866
.3413523429125461	.3515873441476489
.34186720315826635	.3505783023953773
.34238206340398664	.3495694105250301
.3428969236497069	.34856067005462094
.3434117838954272	.34755208252196057
.3439266441411475	.3465436494849707
.34444150438686777	.3455353725220043
.34495636463258805	.3445272532321727
.34547122487830834	.3435192932356779
.3459860851240286	.3425114941741516
.34650094536974885	.341503857711
.34701580561546913	.34049638553175593
.3475306658611894	.3394890793444364
.34804552610690964	.33848194087991024
.3485603863526299	.33747497189226594
.3490752465983502	.33646817415919467
.3495901068440705	.33546154948237494
.3501049670897908	.3344550996878666
.35061982733551106	.3334488266265124
.35113468758123134	.3324427321743463
.3516495478269516	.33143681823301196
.3521644080726719	.3304310867301858
.35267926831839214	.32942553962001286
.3531941285641125	.3284201788835447
.35370898880983276	.3274150065291934
.354223849055553	.32641002459318863
.35473870930127327	.3254052351400458
.35525356954699355	.32440064026304327
.35576842979271384	.3233962420847102
.3562832900384341	.3223920427573206
.3567981502841544	.32138804446340064
.3573130105298747	.3203842494162445
.35782787077559497	.3193806598604409
.35834273102131525	.3183772780724083
.35885759126703554	.3173741063609445
.35937245151275576	.31637114706778374
.3598873117584761	.31536840256816556
.3604021720041964	.3143658752714176
.36091703224991667	.31336356762154743
.36143189249563695	.3123614820978463
.36194675274135724	.31135962121550836
.3624616129870775	.3103579875262572
.3629764732327978	.3093565836189909
.3634913334785181	.3083554121204355
.36400619372423837	.30735447569581426
.36452105396995865	.3063537770495308
.36503591421567894	.3053533189258643
.36555077446139916	.30435310410968114
.3660656347071195	.3033531354271604
.3665804949528398	.3023534157465341
.36709535519856007	.30135394797884274
.36761021544428035	.30035473507870764
.36812507569000064	.2993557800451174
.36863993593572086	.2983570859222334
.36915479618144115	.2973586558002093
.36966965642716143	.2963604928160297
.3701845166728817	.2953626001543665
.370699376918602	.2943649810484513
.3712142371643223	.2933676387809691
.37172909741004256	.29237057668496774
.3722439576557629	.2913737981447897
.3727588179014832	.29037730659702216
.37327367814720347	.2893811055314664
.37378853839292375	.2883851984921302
.37430339863864404	.2873895890782396
.37481825888436426	.28639428094527297
.37533311913008455	.28539927780601787
.37584797937580483	.28440458343164965
.3763628396215251	.28341020165283404
.3768776998672454	.2824161363608536
.3773925601129657	.2814223915087576
.37790742035868596	.2804289711125393
.37842228060440625	.2794358792523355
.37893714085012653	.27844312007365507
.37945200109584676	.27745069778863324
.3799668613415671	.27645861667731225
.3804817215872874	.27546688108895323
.38099658183300766	.27447549544337374
.38151144207872795	.2734844642323155
.38202630232444823	.2724937920208445
.3825411625701685	.2715034834487784
.3830560228158888	.2705135432321497
.3835708830616091	.2695239761646972
.38408574330732936	.2685347871193943
.38460060355304965	.26754598105000893
.38511546379876993	.2665575629926988
.38563032404449016	.2655695380676445
.3861451842902105	.26458191148071414
.3866600445359308	.2635946885251714
.38717490478165106	.2626078745834175
.38768976502737135	.2616214751287745
.38820462527309163	.2606354957273082
.38871948551881186	.25964994203969194
.38923434576453214	.25866481982311246
.3897492060102524	.2576801349332206
.3902640662559727	.2566958933261229
.390778926501693	.2557121010604222
.3912937867474133	.25472876429930186
.39180864699313356	.2537458893126579
.39232350723885384	.2527634824792814
.3928383674845741	.25178155028908855
.3933532277302944	.2508000993454023
.3938680879760147	.24981913636728734
.394382948221735	.24883866819193626
.39489780846745526	.24785870177711253
.39541266871317554	.2468792442036481
.3959275289588958	.245900302677999
.3964423892046161	.24492188453485925
.3969572494503364	.2439439972398344
.3974721096960567	.2429666483921776
.39798696994177696	.24198984572758792
.39850183018749724	.24101359712107226
.3990166904332175	.24003791058987498
.3995315506789378	.23906279429647287
.4000464109246581	.23808825655164048
.4005612711703784	.23711430581758594
.40107613141609866	.23614095071115762
.40159099166181894	.2351682000071263
.4021058519075392	.2341960626415414
.4026207121532595	.23322454771516596
.4031355723989798	.23225366449698823
.4036504326447001	.2312834224278167
.40416529289042036	.23031383112395554
.40468015313614064	.22934490038096503
.4051950133818609	.22837664017750833
.4057098736275812	.22740906067928626
.4062247338733015	.22644217224306143
.4067395941190218	.22547598542077463
.40725445436474206	.22451051096375563
.40776931461046234	.22354575982702757
.4082841748561826	.22258174317371243
.4087990351019029	.221618472379533
.4093138953476232	.22065595903741803
.4098287555933435	.2196942149622114
.41034361583906376	.21873325219548664
.41085847608478404	.2177730830104691
.4113733363305043	.2168137199170684
.4118881965762246	.21585517566702286
.4124030568219449	.21489746325915696
.4129179170676652	.21394059594475706
.41343277731338546	.21298458723306268
.41394763755910574	.2120294508968791
.414462497804826	.2110752009783122
.4149773580505463	.21012185179462714
.4154922182962666	.20916941794423322
.4160070785419869	.20821791431279563
.41652193878770716	.20726735607947935
.41703679903342744	.20631775872332195
.4175516592791477	.2053691380297414
.418066519524868	.2044215100971787
.41858137977058824	.2034748913438771
.4190962400163085	.2025292985147981
.4196111002620288	.20158474868868048
.4201259605077491	.20064125928523618
.42064082075346937	.19969884807249044
.42115568099918965	.1987575331742655
.42167054124490994	.19781733307780627
.4221854014906302	.19687826664155283
.4227002617363505	.19594035310305613
.4232151219820708	.19500361208704167
.42372998222779107	.19406806361361598
.42424484247351135	.19313372810662197
.42475970271923164	.19220062640213542
.4252745629649519	.1912687797571099
.4257894232106722	.19033820985816302
.4263042834563925	.18940893883050391
.42681914370211277	.18848098924700393
.42733400394783305	.18755438413740344
.42784886419355334	.18662914699765437
.4283637244392736	.18570530179939768
.4288785846849939	.1847828729995675
.4293934449307142	.18386188555012223
.42990830517643447	.18294236490789592
.43042316542215475	.1820243370445651
.43093802566787504	.18110782845672546
.4314528859135953	.18019286617607058
.4319677461593156	.1792794777796689
.4324826064050359	.17836769140032485
.43299746665075617	.1774575357370214
.43351232689647645	.17654904006543018
.43402718714219674	.17564223424847936
.434542047387917	.1747371487469674
.4350569076336373	.17383381463021047
.4355717678793576	.1729322635867066
.43608662812507787	.17203252793480614
.43660148837079815	.1711346406333647
.43711634861651844	.1702386352923681
.4376312088622387	.16934454618350314
.438146069107959	.16845240825065771
.4386609293536793	.16756225712032408
.43917578959939957	.16667412911188362
.43969064984511985	.1657880612477438
.44020551009084014	.16490409126330158
.4407203703365604	.16402225761670156
.4412352305822807	.16314259949835727
.441750090828001	.16226515684020004
.44226495107372127	.1613899703246196
.44277981131944155	.1605170813930573
.44329467156516184	.1596465322542086
.4438095318108821	.1587783658917933
.4443243920566024	.15791262607184375
.4448392523023227	.15704935734946335
.44535411254804297	.1561886050750018
.44586897279376325	.15533041539959197
.44638383303948354	.1544748352799907
.4468986932852038	.15362191248265997
.4474135535309241	.15277169558702566
.4479284137766444	.15192423398784627
.44844327402236467	.15107957789661808
.44895813426808495	.15023777834194546
.44947299451380524	.14939888716879723
.4499878547595255	.14856295703656697
.4505027150052458	.14773004141585674
.4510175752509661	.14690019458389264
.45153243549668637	.14607347161848538
.45204729574240665	.14524992839043954
.45256215598812694	.14442962155431788
.4530770162338472	.14361260853745833
.4535918764795675	.14279894752714561
.4541067367252878	.14198869745582934
.45462159697100807	.14118191798428636
.45513645721672835	.14037866948261574
.45565131746244864	.13957901300896022
.4561661777081689	.13878301028584084
.4566810379538892	.13799072367399612
.4571958981996095	.13720221614361253
.45771075844532977	.13641755124283778
.45822561869105005	.13563679306346554
.45874047893677034	.13486000620368493
.4592553391824906	.13408725572779012
.4597701994282109	.13331860712274674
.4602850596739312	.1325541262515191
.46079991991965147	.13179387930306496
.46131478016537175	.13103793273891257
.46182964041109204	.13028635323623908
.4623445006568123	.12953920762738277
.4628593609025326	.128796562835725
.4633742211482529	.128058485807893
.46388908139397317	.1273250434422455
.46440394163969345	.1265963025136141
.46491880188541373	.1258723295942924
.465433662131134	.12515319097127636
.4659485223768543	.12443895255977876
.4664633826225746	.12372967981305927
.46697824286829487	.12302543762863141
.46749310311401515	.12232629025092738
.46800796335973543	.12163230117052591
.4685228236054557	.12094353302007088
.469037683851176	.12026004746703198
.4695525440968963	.11958190510348583
.47006740434261657	.11890916533311999
.47058226458833685	.11824188625569096
.47109712483405713	.11758012454919124
.4716119850797774	.11692393535001208
.4721268453254977	.11627337213141084
.472641705571218	.11562848658062219
.47315656581693827	.11498932847497718
.47367142606265855	.11435594555742053
.47418628630837883	.11372838341183816
.4747011465540991	.11310668533863452
.4752160067998194	.11249089223101517
.4757308670455397	.11188104245245253
.47624572729125997	.11127717171582824
.47676058753698025	.11067931296475891
.47727544778270053	.11008749625762354
.4777903080284208	.10950174865481825
.4783051682741411	.10892209410976855
.4788200285198614	.10834855336422833
.47933488876558167	.10778114384839288
.47984974901130195	.10721987958634437
.48036460925702223	.10666477110733585
.4808794695027425	.10611582536340547
.4813943297484628	.10557304565378978
.4819091899941831	.10503643155658195
.48242405023990337	.1045059788680509
.4829389104856236	.10398167955000466
.4834537707313439	.1034635216855445
.48396863097706416	.1029514894435168
.48448349122278445	.10244556305192475
.48499835146850473	.10194571878051714
.485513211714225	.10145192893272235
.4860280719599453	.10096416184704451
.4865429322056656	.10048238190798756
.48705779245138586	.10000654956651914
.48757265269710615	.09953662137003297
.48808751294282643	.09907255000171533
.4886023731885467	.09861428432916726
.489117233434267	.0981617694620845
.4896320936799873	.0977149468187447
.49014695392570756	.09727375420100635
.49066181417142785	.09683812587747649
.49117667441714813	.09640799267446366
.4916915346628684	.09598328207429367
.4922063949085887	.09556391832053006
.492721255154309	.09514982252961213
.49323611540002926	.09474091280839463
.49375097564574955	.09433710437705362
.49426583589146983	.09393830969680307
.4947806961371901	.09354443860185575
.4952955563829104	.09315539843505209
.4958104166286307	.09277109418657782
.49632527687435096	.09239142863519073
.49684013712007125	.09201630249138217
.49735499736579153	.09164561454190673
.4978698576115118	.09127926179512715
.4983847178572321	.09091713962663493
.4988995781029524	.09055914192462898
.49941443834867266	.0902051612345533
.49992929859439295	.08985508890252066
.5004441588401132	.08950881521707552
.5009590190858334	.08916622954887544
.5014738793315536	.08882722048790256
.5019887395772739	.08849167597784384
.5025035998229941	.08815948344731328
.5030184600687143	.08783052993761765
.5035333203144345	.0875047022268016
.5040481805601548	.0871818869497375
.504563040805875	.08686197071405803
.5050779010515952	.08654484021175864
.5055927612973155	.08623038232632706
.5061076215430357	.08591848423528652
.5066224817887559	.08560903350806409
.5071373420344761	.08530191819912478
.5076522022801964	.08499702693633435
.5081670625259166	.08469424900453701
.5086819227716368	.08439347442435698
.509196783017357	.08409459402625134
.5097116432630773	.08379749951986085
.5102265035087975	.08350208355872102
.5107413637545177	.08320823980041223
.511256224000238	.0829158629622391
.5117710842459582	.08262484887254323
.5122859444916784	.08233509451776254
.5128008047373986	.08204649808535933
.5133156649831189	.08175895900274802
.5138305252288391	.08147237797235789
.5143453854745593	.08118665700297313
.5148602457202796	.08090169943749476
.5148602457202796	.08090169943749476
.515306127772472	.08114843774480983
.5157520098246644	.08139573894860144
.5161978918768568	.08164366565385944
.5166437739290493	.08189228121994702
.5170896559812417	.08214164974764815
.5175355380334341	.08239183606473065
.5179814200856265	.08264290570997106
.518427302137819	.08289492491558893
.5188731841900114	.08314796058803894
.5193190662422038	.08340208028711191
.5197649482943962	.08365735220329629
.5202108303465887	.0839138451333556
.5206567123987811	.08417162845407913
.5211025944509735	.08443077209416627
.5215484765031659	.08469134650420927
.5219943585553584	.08495342262474193
.5224402406075508	.08521707185232702
.5228861226597432	.08548236600365994
.5233320047119356	.0857493772776707
.5237778867641281	.08601817821561282
.5242237688163205	.08628884165913378
.5246696508685129	.08656144070632739
.5251155329207053	.08683604866577654
.5255614149728978	.08711273900860207
.5260072970250902	.08739158531854037
.5264531790772826	.08767266124008195
.526899061129475	.0879560404247109
.5273449431816675	.08824179647529448
.5277908252338599	.0885300028886811
.5282367072860523	.08882073299657481
.5286825893382447	.08911405990476369
.5291284713904372	.08941005643078993
.5295743534426296	.08970879504015854
.530020235494822	.09001034778119282
.5304661175470144	.09031478621865384
.5309119995992069	.09062218136625072
.5313578816513993	.09093260361818026
.5318037637035917	.09124612267984097
.5322496457557842	.09156280749787846
.5326955278079766	.09188272618972616
.533141409860169	.09220594597281441
.5335872919123614	.0925325330936288
.5340331739645539	.09286255275680438
.5344790560167463	.0931960690544509
.5349249380689387	.09353314489590732
.5353708201211311	.09387384193813042
.5358167021733236	.09421822051692452
.536262584225516	.0945663395792224
.5367084662777084	.09491825661662998
.5371543483299008	.09527402760044526
.5376002303820933	.09563370691836436
.5380461124342857	.09599734731308236
.5384919944864781	.09636499982299575
.5389378765386705	.09673671372520708
.539383758590863	.09711253648102805
.5398296406430554	.09749251368416854
.5402755226952478	.09787668901179293
.5407214047474402	.09826510417861317
.5411672867996327	.09865779889418035
.5416131688518251	.0990548108235217
.5420590509040175	.09945617555126043
.5425049329562099	.09986192654933994
.5429508150084024	.10027209514846057
.5433966970605948	.10068671051332234
.5438425791127872	.10110579962175022
.5442884611649796	.10152938724776331
.5447343432171721	.10195749594863276
.5451802252693645	.10239014605595541
.5456261073215569	.10282735567075434
.5460719893737493	.1032691406625996
.5465178714259418	.10371551467272701
.5469637534781342	.10416648912111427
.5474096355303266	.10462207321745953
.547855517582519	.10508227397599043
.5483013996347115	.10554709623401752
.5487472816869039	.10601654267413117
.5491931637390963	.1064906138499273
.5496390457912887	.1069693082151352
.5500849278434812	.1074526221560091
.5505308098956736	.1079405500268331
.550976691947866	.10843308418838199
.5514225740000585	.10893021504916944
.5518684560522509	.10943193110930964
.5523143381044433	.10993821900681144
.5527602201566357	.11044906356611912
.5532061022088282	.11096444784871083
.5536519842610206	.11148435320556256
.554097866313213	.11200875933128353
.5545437483654054	.11253764431973
.5549896304175979	.11307098472090349
.5554355124697903	.11360875559894297
.5558813945219827	.11415093059102077
.5563272765741751	.11469748196695763
.5567731586263676	.11524838068937646
.55721904067856	.115803596474217
.5576649227307524	.11636309785144375
.5581108047829448	.11692685222578136
.5585566868351373	.1174948259373211
.5590025688873297	.1180669843218502
.5594484509395221	.11864329177075998
.5598943329917145	.11922371179040157
.560340215043907	.11980820706076145
.5607860970960994	.120396739493342
.5612319791482918	.12098927028813661
.5616778612004842	.12158575998960147
.5621237432526767	.12218616854153104
.5625696253048691	.12279045534075603
.5630155073570615	.12339857928958861
.5634613894092539	.12401049884694873
.5639072714614464	.12462617207811491
.5643531535136388	.12524555670304738
.5647990355658312	.12586861014324263
.5652449176180236	.12649528956708245
.5656907996702161	.12712555193365144
.5661366817224085	.12775935403499755
.5665825637746009	.1283966525368247
.5670284458267933	.12903740401760339
.5674743278789858	.12968156500609868
.5679202099311782	.13032909201731518
.5683660919833706	.1309799415868652
.568811974035563	.1316340703037714
.5692578560877555	.13229143484171652
.5697037381399479	.13295199198876195
.5701496201921403	.13361569867555378
.5705955022443328	.13428251200204255
.5710413842965252	.13495238926274475
.5714872663487176	.13562528797057594
.57193314840091	.13630116587928667
.5723790304531025	.1369799810045374
.5728249125052949	.13766169164364617
.5732707945574873	.1383462563940474
.5737166766096797	.13903363417049985
.5741625586618722	.1397237842210812
.5746084407140646	.14041666614201306
.575054322766257	.1411122398913499
.5755002048184494	.1418104658015806
.5759460868706419	.1425113045911758
.5763919689228343	.14321471737512648
.5768378509750267	.1439206656745116
.5772837330272191	.14462911142513696
.5777296150794116	.14534001698528248
.578175497131604	.14605334514259954
.5786213791837964	.14676905912019567
.5790672612359888	.14748712258194396
.5795131432881813	.14820749963705634
.5799590253403737	.14893015484395478
.5804049073925661	.14965505321347722
.5808507894447585	.15038216021145243
.581296671496951	.151111441760678
.5817425535491434	.15184286424233212
.5821884356013358	.15257639449685367
.5826343176535282	.15331199982431876
.5830801997057207	.15404964798434437
.5835260817579131	.1547893071955478
.5839719638101055	.15553094613458887
.584417845862298	.1562745339348222
.5848637279144904	.1570200401845831
.5853096099666828	.1577674349251344
.5857554920188752	.15851668864829505
.5862013740710676	.15926777229377465
.5866472561232601	.1600206572462338
.5870931381754525	.160775315332093
.5875390202276449	.16153171881610667
.5879849022798374	.16228984039772426
.5884307843320298	.16304965320725368
.5888766663842222	.16381113080184456
.5893225484364146	.16457424716130942
.589768430488607	.1653389766837941
.5902143125407995	.16610529418131612
.5906601945929919	.16687317487518127
.5911060766451843	.16764259439129403
.5915519586973768	.16841352875537247
.5919978407495692	.16918595438807962
.5924437228017616	.1699598481000823
.592889604853954	.17073518708704816
.5933354869061465	.17151194892459012
.5937813689583389	.1722901115631672
.5942272510105313	.17306965332295104
.5946731330627237	.1738505528886644
.5951190151149162	.17463278930440324
.5955648971671086	.1754163419684433
.596010779219301	.17620119062804349
.5964566612714934	.1769873153742486
.5969025433236859	.17777469663669968
.5973484253758783	.1785633151784542
.5977943074280707	.17935315209082453
.5982401894802631	.18014418878823646
.5986860715324556	.18093640700311392
.599131953584648	.18172978878079288
.5995778356368404	.18252431647446735
.6000237176890328	.18331997274017306
.6004695997412253	.1841167405318101
.6009154817934177	.1849146030962066
.6013613638456101	.18571354396822837
.6018072458978025	.18651354696593556
.602253127949995	.1873145961857869
.6026990100021874	.18811667599789667
.6031448920543798	.1889197710413435
.6035907741065722	.1897238662195332
.6040366561587647	.19052894669561718
.6044825382109571	.191334997887968
.6049284202631495	.19214200546571175
.605374302315342	.19294995534432022
.6058201843675344	.19375883368126062
.6062660664197268	.19456862687170676
.6067119484719192	.19537932154431056
.6071578305241117	.19619090455703278
.6076037125763041	.19700336299303722
.6080495946284965	.19781668415664475
.6084954766806889	.19863085556934842
.6089413587328814	.1994458649658913
.6093872407850738	.2002617002904054
.6098331228372662	.20107834969261082
.6102790048894586	.20189580152407713
.6107248869416511	.20271404433454604
.6111707689938435	.20353306686831285
.6116166510460359	.20435285806066925
.6120625330982283	.20517340703440723
.6125084151504208	.20599470309637943
.6129542972026132	.20681673573412124
.6134001792548056	.20763949461252915
.613846061306998	.20846296957059923
.6142919433591905	.20928715061822054
.6147378254113829	.21011202793302647
.6151837074635753	.2109375918573031
.6156295895157677	.21176383289495015
.6160754715679602	.21259074170849998
.6165213536201526	.21341830911618848
.616967235672345	.21424652608908026
.6174131177245374	.21507538374824586
.6178589997767299	.21590487336199235
.6183048818289223	.216734986343143
.6187507638811147	.21756571424636942
.6191966459333071	.2183970487655727
.6196425279854996	.21922898173131325
.620088410037692	.22006150510828942
.6205342920898844	.22089461099286392
.6209801741420768	.2217282916106356
.6214260561942693	.22256253931405903
.6218719382464617	.22339734658010924
.6223178202986541	.22423270600798803
.6227637023508465	.22506861031687925
.623209584403039	.225905052343742
.6236554664552314	.22674202504114918
.6241013485074238	.2275795214751683
.6245472305596163	.22841753482327845
.6249931126118087	.2292560583723337
.6254389946640011	.23009508551656147
.6258848767161935	.23093460975560087
.626330758768386	.23177462469257978
.6267766408205784	.23261512403222798
.6272225228727708	.23345610157902796
.6276684049249632	.23429755123540136
.6281142869771557	.23513946699992988
.6285601690293481	.2359818429656124
.6290060510815405	.23682467331815477
.6294519331337329	.23766795233429316
.6298978151859254	.23851167438015008
.6303436972381178	.23935583390962392
.6307895792903102	.24020042546280682
.6312354613425026	.24104544366443645
.6316813433946951	.24189088322237567
.6321272254468875	.2427367389261246
.6325731074990799	.24358300564535862
.6330189895512723	.2444296783284966
.6334648716034648	.24527675200129723
.6339107536556572	.24612422176548213
.6343566357078496	.24697208279738544
.634802517760042	.24782033034663128
.6352483998122345	.24866895973483502
.6356942818644269	.24951796635433113
.6361401639166193	.250367345666925
.6365860459688117	.25121709320267066
.6370319280210042	.2520672045586692
.6374778100731966	.2529176753978942
.637923692125389	.25376850144803675
.6383695741775814	.2546196785003755
.6388154562297739	.25547120240866544
.6392613382819663	.25632306908805286
.6397072203341587	.257175274514006
.6401531023863511	.2580278147212702
.6405989844385436	.2588806858028417
.641044866490736	.25973388390896174
.6414907485429284	.26058740524612906
.6419366305951208	.2614412460761325
.6423825126473133	.2622954027151028
.6428283946995057	.2631498715325793
.6432742767516981	.26400464895059944
.6437201588038906	.26485973144280084
.644166040856083	.2657151155335449
.6446119229082754	.26657079779705306
.6450578049604678	.2674267748565637
.6455036870126603	.2682830433835008
.6459495690648527	.26913960009666227
.6463954511170451	.2699964417614211
.6468413331692375	.27085356518894255
.64728721522143	.2717109672354172
.6477330972736224	.27256864480130627
.6481789793258148	.27342659483060283
.6486248613780072	.27428481431010715
.6490707434301997	.2751433002687147
.6495166254823921	.27600204977671733
.6499625075345845	.27686105994511895
.6504083895867769	.2777203279249635
.6508542716389694	.27857985090667403
.6513001536911618	.2794396261194073
.6517460357433542	.2802996508304164
.6521919177955466	.28115992234442844
.6526377998477391	.2820204380030329
.6530836818999315	.28288119518408034
.6535295639521239	.2837421913010938
.6539754460043163	.2846034238026898
.6544213280565088	.2854648901720108
.6548672101087012	.2863265879261679
.6553130921608936	.2871885146156934
.655758974213086	.28805066782400424
.6562048562652785	.2889130451668746
.6566507383174709	.2897756442919186
.6570966203696633	.29063846287808154
.6575425024218557	.2915014986351421
.6579883844740482	.29236474930322154
.6584342665262406	.29322821265230375
.658880148578433	.29409188648176265
.6593260306306254	.294955768619899
.6597719126828179	.29581985692348417
.6602177947350103	.2966841492773147
.6606636767872027	.2975486435937719
.6611095588393952	.2984133378123915
.6615554408915876	.29927822989944075
.66200132294378	.30014331784750137
.6624472049959724	.30100859967506205
.6628930870481649	.301874073426118
.6633389691003573	.30273973716977515
.6637848511525497	.3036055889998649
.6642307332047421	.3044716270345632
.6646766152569346	.3053378494160178
.665122497309127	.30620425430998116
.6655683793613194	.30707083990544887
.6660142614135118	.30793760441430823
.6664601434657043	.30880454607098834
.6669060255178967	.30967166313211963
.6673519075700891	.31053895387619673
.6677977896222815	.3114064166032505
.668243671674474	.31227404963452216
.6686895537266664	.313141851312146
.6691354357788588	.31400981999883587
.6695813178310512	.31487795407757746
.6700271998832437	.31574625195132594
.6704730819354361	.3166147120427102
.6709189639876285	.3174833327937387
.6713648460398209	.31835211266551405
.6718107280920134	.3192210501379512
.6722566101442058	.32009014370949923
.6727024921963982	.32095939189686895
.6731483742485906	.32182879323476604
.6735942563007831	.3226983462756264
.6740401383529755	.3235680495893584
.6744860204051679	.32443790176308757
.6749319024573603	.32530790140090754
.6753777845095528	.3261780471236327
.6758236665617452	.3270483375685568
.6762695486139376	.3279187713892163
.67671543066613	.3287893472551547
.6771613127183225	.32966006385169383
.6776071947705149	.33053091987970806
.6780530768227073	.3314019140554011
.6784989588748997	.3322730451100866
.6789448409270922	.3331443117899763
.6793907229792846	.334015712855965
.679836605031477	.33488724708342466
.6802824870836695	.3357589132619994
.6807283691358619	.33663071019540397
.6811742511880543	.3375026367012262
.6816201332402467	.3383746916107323
.6820660152924392	.33924687376867485
.6825118973446316	.3401191820331061
.682957779396824	.3409916152751898
.6834036614490164	.3418641723790218
.6838495435012089	.34273685224144895
.6842954255534013	.34360965377189323
.6847413076055937	.3444825758921781
.6851871896577861	.34535561753635774
.6856330717099786	.3462287776505482
.686078953762171	.34710205519276344
.6865248358143634	.3479754491327511
.6869707178665558	.34884895845183345
.6874165999187483	.3497225821427489
.6878624819709407	.3505963192094978
.6883083640231331	.3514701686671895
.6887542460753255	.3523441295418909
.689200128127518	.35321820087048
.6896460101797104	.3540923817005007
.6900918922319028	.3549666710900175
.6905377742840952	.35584106810747673
.6909836563362877	.3567155718315666
.6914295383884801	.35759018135107995
.6918754204406725	.3584648957647816
.6923213024928649	.3593397141812741
.6927671845450574	.36021463571886825
.6932130665972498	.36108965950545463
.6936589486494422	.36196478467837634
.6941048307016346	.3628400103843074
.6945507127538271	.3637153357791262
.6949965948060195	.3645907600277976
.6954424768582119	.36546628230425354
.6958883589104043	.36634190179127607
.6963342409625968	.3672176176803818
.6967801230147892	.3680934291717088
.6972260050669816	.36896933547390437
.697671887119174	.36984533580401663
.6981177691713665	.3707214293873837
.6985636512235589	.3715976154575288
.6990095332757513	.37247389325605473
.6994554153279438	.3733502620325399
.6999012973801362	.37422672104443705
.7003471794323286	.37510326955697193
.700793061484521	.3759799068430447
.7012389435367135	.37685663218313353
.7016848255889059	.3777334448651962
.7021307076410983	.3786103441845783
.7025765896932907	.37948732944391733
.7030224717454832	.3803643999530528
.7034683537976756	.3812415550289353
.703914235849868	.38211879399553667
.7043601179020604	.3829961161837626
.7048059999542529	.3838735209313667
.7052518820064453	.3847510075828644
.7056977640586377	.3856285754894486
