.8318823848290942	-.5488122742472017
.8323282668812866	-.5503547791995659
.832774148933479	-.5518965355824818
.8332200309856714	-.553437492278774
.8336659130378639	-.554977597551928
.8341117950900563	-.5565167990536348
.8345576771422487	-.5580550438323343
.8350035591944411	-.5595922783427885
.8354494412466336	-.5611284484567266
.835895323298826	-.5626634994746013
.8363412053510184	-.5641973761384883
.8367870874032108	-.5657300226461746
.8372329694554033	-.5672613826664649
.8376788515075957	-.5687913993557406
.8381247335597881	-.5703200153758132
.8385706156119805	-.5718471729130918
.839016497664173	-.5733728136991059
.8394623797163654	-.5748968790324038
.8399082617685578	-.5764193098018577
.8403541438207502	-.5779400465113937
.8408000258729427	-.5794590293061734
.8412459079251351	-.5809761980002347
.8416917899773275	-.5824914921056168
.84213767202952	-.5840048508629696
.8425835540817124	-.5855162132736595
.8430294361339048	-.5870255181333698
.8434753181860972	-.5885327040671956
.8439212002382896	-.5900377095662213
.8443670822904821	-.5915404730255729
.8448129643426745	-.5930409327839234
.8452588463948669	-.5945390271644252
.8457047284470594	-.5960346945170463
.8461506104992518	-.5975278732622683
.8465964925514442	-.5990185019361042
.8470423746036366	-.6005065192363923
.847488256655829	-.6019918640703048
.8479341387080215	-.6034744756030125
.8483800207602139	-.6049542933074352
.8488259028124063	-.6064312570150047
.8492717848645988	-.6079053069673526
.8497176669167912	-.6093763838688415
.8501635489689836	-.6108444289398347
.850609431021176	-.6123093839706094
.8510553130733685	-.6137711913758029
.8515011951255609	-.6152297942492708
.8519470771777533	-.6166851364192466
.8523929592299457	-.6181371625036707
.8528388412821382	-.6195858179655546
.8532847233343306	-.6210310491682531
.853730605386523	-.6224728034304977
.8541764874387154	-.6239110290810488
.8546223694909079	-.625345675512822
.8550682515431003	-.6267766932363409
.8555141335952927	-.6282040339323588
.8559600156474851	-.6296276505035091
.8564058976996776	-.631047497124821
.85685177975187	-.6324635292929598
.8572976618040624	-.6338757038740319
.8577435438562548	-.6352839791498197
.8581894259084473	-.6366883148622866
.8586353079606397	-.6380886722562253
.8590811900128321	-.6394850141199051
.8595270720650245	-.6408773048235905
.859972954117217	-.6422655103558036
.8604188361694094	-.6436495983572215
.8608647182216018	-.6450295381520841
.8613106002737942	-.6464053007770271
.8617564823259867	-.6477768590072359
.8622023643781791	-.6491441873798419
.8626482464303715	-.650507262214492
.863094128482564	-.6518660616310186
.8635400105347564	-.6532205655641713
.8639858925869488	-.6545707557753627
.8644317746391412	-.6559166158613989
.8648776566913337	-.6572581312601807
.8653235387435261	-.6585952892533722
.8657694207957185	-.6599280789660332
.8662153028479109	-.6612564913632478
.8666611849001034	-.6625805192437628
.8671070669522958	-.6639001572306874
.8675529490044882	-.6652154017593024
.8679988310566806	-.6665262510620354
.8684447131088731	-.667832705150681
.8688905951610655	-.669134765795941
.8693364772132579	-.670432436504381
.8697823592654503	-.6717257224928896
.8702282413176428	-.6730146306607611
.8706741233698352	-.6742991695595029
.8711200054220276	-.6755793493604894
.87156588747422	-.6768551818205896
.8720117695264125	-.6781266802458934
.8724576515786049	-.6793938594536701
.8729035336307973	-.6806567357326972
.8733494156829897	-.6819153268020913
.8737952977351822	-.6831696517687912
.8742411797873746	-.6844197310838236
.874687061839567	-.6856655864974959
.8751329438917594	-.6869072410136563
.8755788259439519	-.6881447188431632
.8760247079961443	-.689378045356689
.8764705900483367	-.6906072470370097
.8769164721005291	-.6918323514308973
.8773623541527216	-.6930533871007482
.877808236204914	-.6942703835760733
.8782541182571064	-.6954833713049673
.8787000003092988	-.6966923816056698
.8791458823614913	-.6978974466183324
.8795917644136837	-.6990985992570926
.8800376464658761	-.7002958731625536
.8804835285180685	-.7014893026547664
.880929410570261	-.7026789226867973
.8813752926224534	-.7038647687989643
.8818211746746458	-.7050468770738169
.8822670567268383	-.7062252840919305
.8827129387790307	-.7074000268885774
.8831588208312231	-.7085711429113293
.8836047028834155	-.7097386699786495
.884050584935608	-.7109026462395153
.8844964669878004	-.7120631101341112
.8849423490399928	-.7132201003556327
.8853882310921852	-.7143736558132235
.8858341131443777	-.7155238155960785
.8862799951965701	-.716670618938725
.8867258772487625	-.7178141051875027
.8871717593009549	-.7189543137682518
.8876176413531474	-.7200912841552148
.8880635234053398	-.7212250558411564
.8885094054575322	-.7223556683087023
.8889552875097246	-.7234831610028856
.8894011695619171	-.7246075733049039
.8898470516141095	-.725728944507068
.8902929336663019	-.7268473137889347
.8907388157184943	-.7279627201946027
.8911846977706868	-.7290752026111617
.8916305798228792	-.7301847997482659
.8920764618750716	-.7312915501188192
.892522343927264	-.7323954920207421
.8929682259794565	-.733496663519797
.8934141080316489	-.734595102433452
.8938599900838413	-.7356908463157472
.8943058721360337	-.7367839324431432
.8947517541882262	-.7378743978013185
.8951976362404186	-.7389622790728902
.895643518292611	-.7400476126260286
.8960894003448034	-.7411304345039296
.8965352823969959	-.7422107804151264
.8969811644491883	-.7432886857245987
.8974270465013807	-.7443641854456589
.8978729285535731	-.7454373142325772
.8983188106057656	-.7465081063739257
.898764692657958	-.7475765957866011
.8992105747101504	-.7486428160105061
.8996564567623428	-.7497068002038558
.9001023388145353	-.7507685811390854
.9005482208667277	-.7518281911993224
.9009941029189201	-.7528856623754127
.9014399849711126	-.7539410262634556
.901885867023305	-.7549943140628357
.9023317490754974	-.7560455565747188
.9027776311276898	-.7570947842009937
.9032235131798823	-.7581420269436298
.9036693952320747	-.7591873144044293
.9041152772842671	-.7602306757851602
.9045611593364595	-.761272139888032
.905007041388652	-.7623117351165086
.9054529234408444	-.7633494894764307
.9058988054930368	-.7643854305774311
.9063446875452292	-.7654195856346208
.9067905695974217	-.766451981470533
.9072364516496141	-.7674826445173042
.9076823337018065	-.7685116008190778
.9081282157539989	-.7695388760346127
.9085740978061914	-.7705644954400833
.9090199798583838	-.7715884839320547
.9094658619105762	-.7726108660306251
.9099117439627686	-.7736316658827097
.9103576260149611	-.7746509072654699
.9108035080671535	-.775668613589861
.9112493901193459	-.7766848079042966
.9116952721715383	-.7776995128984163
.9121411542237308	-.7787127509069431
.9125870362759232	-.7797245439136266
.9130329183281156	-.7807349135552569
.913478800380308	-.7817438811257451
.9139246824325005	-.7827514675802598
.9143705644846929	-.7837576935394122
.9148164465368853	-.7847625792934826
.9152623285890777	-.7857661448066796
.9157082106412702	-.7867684097214308
.9161540926934626	-.7877693933626906
.916599974745655	-.7887691147422676
.9170458567978474	-.7897675925631599
.9174917388500399	-.7907648452238962
.9179376209022323	-.7917608908228787
.9183835029544247	-.7927557471627199
.9188293850066171	-.7937494317545722
.9192752670588096	-.7947419618224474
.919721149111002	-.7957333543075151
.9201670311631944	-.7967236258723905
.9206129132153869	-.797712792905391
.9210587952675793	-.7987008715247745
.9215046773197717	-.7996878775829454
.9219505593719641	-.8006738266706352
.9223964414241566	-.8016587341210457
.922842323476349	-.8026426150139613
.9232882055285414	-.8036254841798236
.9237340875807338	-.8046073562037673
.9241799696329263	-.8055882454296176
.9246258516851187	-.8065681659638457
.9250717337373111	-.8075471316794831
.9255176157895035	-.8085251562199894
.925963497841696	-.8095022530030804
.9264093798938884	-.8104784352245051
.9268552619460808	-.811453715861782
.9273011439982732	-.8124281076778839
.9277470260504657	-.8134016232248785
.9281929081026581	-.8143742748475191
.9286387901548505	-.8153460746867883
.9290846722070429	-.8163170346833899
.9295305542592354	-.8172871665811968
.9299764363114278	-.8182564819306458
.9304223183636202	-.8192249920920849
.9308682004158126	-.8201927082390711
.9313140824680051	-.8211596413616183
.9317599645201975	-.822125802269396
.9322058465723899	-.8230912015948789
.9326517286245823	-.8240558497964521
.9330976106767748	-.8250197571614568
.9335434927289672	-.825982933809199
.9339893747811596	-.8269453896939034
.934435256833352	-.8279071346076217
.9348811388855445	-.8288681781830921
.9353270209377369	-.8298285298965534
.9357729029899293	-.8307881990705093
.9362187850421217	-.8317471948764495
.9366646670943142	-.8327055263375241
.9371105491465066	-.8336632023311717
.937556431198699	-.834620231591701
.9380023132508915	-.835576622712832
.9384481953030839	-.836532384150191
.9388940773552763	-.837487524223761
.9393399594074687	-.8384420511202902
.9397858414596612	-.8393959728956593
.9402317235118536	-.8403492974772059
.940677605564046	-.841302032666005
.9411234876162384	-.8422541861391157
.9415693696684309	-.8432057654517805
.9420152517206233	-.8441567780395882
.9424611337728157	-.8451072312205988
.9429070158250081	-.8460571321974275
.9433528978772006	-.8470064880592939
.943798779929393	-.8479553057840288
.9442446619815854	-.8489035922400524
.9446905440337778	-.8498513541883078
.9451364260859703	-.8507985982841646
.9455823081381627	-.8517453310792847
.9460281901903551	-.8526915590234558
.9464740722425475	-.8536372884663898
.94691995429474	-.8545825256594873
.9473658363469324	-.8555272767575725
.9478117183991248	-.8564715478205911
.9482576004513172	-.8574153448152801
.9487034825035097	-.8583586736168063
.9491493645557021	-.8593015400103745
.9495952466078945	-.8602439496928013
.9500411286600869	-.8611859082740672
.9504870107122794	-.8621274212788337
.9509328927644718	-.8630684941479334
.9513787748166642	-.8640091322398332
.9518246568688566	-.8649493408320712
.9522705389210491	-.8658891251226618
.9527164209732415	-.8668284902314815
.9531623030254339	-.8677674412016221
.9536081850776263	-.8687059830007229
.9540540671298188	-.8696441205222755
.9544999491820112	-.8705818585869065
.9549458312342036	-.8715192019436331
.955391713286396	-.872456155271096
.9558375953385885	-.8733927231787745
.9562834773907809	-.8743289102081669
.9567293594429733	-.8752647208339636
.9571752414951658	-.8762001594651838
.9576211235473582	-.8771352304463025
.9580670055995506	-.8780699380583501
.958512887651743	-.8790042865199927
.9589587697039355	-.8799382799885913
.9594046517561279	-.8808719225612444
.9598505338083203	-.8818052182758076
.9602964158605127	-.8827381711118963
.9607422979127052	-.8836707849918678

0	1.0306683856612926
.0005148602457202278	1.0296402275481253
.0010297204914404556	1.0286120733936903
.0015445807371607945	1.0275839232116666
.0020594409828811333	1.0265557770157956
.002574301228601361	1.0255276348198783
.003089161474321589	1.024499496637774
.0036040217200419278	1.023471362483408
.004118881965762156	1.0224432323707646
.004633742211482494	1.0214151063138897
.005148602457202833	1.0203869843268927
.005663462702923061	1.0193588664239446
.006178322948643289	1.0183307526192806
.006693183194363628	1.0173026429271972
.0072080434400838556	1.0162745373620563
.007722903685804194	1.0152464359382842
.008237763931524533	1.0142183386703691
.008752624177244761	1.0131902455728676
.009267484422964989	1.0121621566603967
.009782344668685328	1.0111340719476425
.010297204914405556	1.0101059914493555
.010812065160125894	1.009077915180352
.011326925405846122	1.008049843155515
.01184178565156635	1.0070217753897956
.012356645897286689	1.0059937118982103
.012871506143007028	1.0049656526958446
.013386366388727255	1.0039375977978495
.013901226634447594	1.0029095472194476
.014416086880167822	1.0018815009759285
.014930947125888105	1.0008534590826517
.015445807371608389	.9998254215550435
.015960667617328728	.9987973884086037
.0164755278630489	.9977693596589003
.01699038810876924	.9967413353215729
.017505248354489522	.9957133154123308
.01802010860020975	.9946852999469555
.01853496884593009	.9936572889412991
.019049829091650372	.9926292824112901
.0195646893373706	.9916012803729239
.02007954958309094	.990573282842272
.020594409828811222	.9895452898354797
.02110927007453145	.9885173013687649
.02162413032025179	.9874893174584197
.022138990565972072	.9864613381208122
.0226538508116923	.9854333633723834
.023168711057412583	.984405393229652
.023683571303132922	.9833774277092107
.02419843154885315	.9823494668277308
.024713291794573433	.9813215106019582
.025228152040293772	.9802935590487178
.025743012286014	.9792656121849098
.026257872531734283	.9782376700275146
.026772732777454622	.9772097325935903
.02728759302317485	.9761817999002746
.027802453268895133	.9751538719647834
.028317313514615472	.9741259488044135
.0288321737603357	.973098030436542
.029347034006055983	.9720701168786254
.029861894251776266	.9710422081482042
.030376754497496494	.9700143042628959
.030891614743216833	.9689864052404054
.03140647498893706	.9679585110985172
.031921335234657344	.9669306218550995
.03243619548037757	.9659027375281048
.032951055726097966	.964874858135569
.033465915971818194	.9638469836956114
.03398077621753853	.9628191142264384
.03449563646325876	.9617912497463404
.035010496708979044	.9607633902736962
.03552535695469927	.9597355358269664
.036040217200419666	.9587076864247026
.036555077446139894	.957679842085544
.03706993769186012	.9566520028282147
.037584797937580405	.95562416867153
.038099658183300744	.9545963396343936
.03861451842902097	.953568515735797
.039129378674741255	.9525406969948236
.039644238920461594	.9515128834306481
.04015909916618182	.9504850750625341
.040673959411902105	.9494572719098379
.041188819657622444	.9484294739920078
.04170367990334267	.9474016813285857
.042218540149062955	.9463738939392058
.04273340039478324	.9453461118435945
.043248260640503466	.9443183350615767
.043763120886223805	.943290563613068
.04427798113194409	.9422627975180815
.044792841377664316	.9412350367967254
.045307701623384655	.9402072814692058
.04582256186910494	.9391795315558255
.046337422114825166	.9381517870769832
.046852282360545505	.9371240480531768
.04736714260626579	.9360963145050056
.047882002851986016	.9350685864531652
.048396863097706355	.9340408639184505
.04891172334342664	.9330131469217617
.049426583589146866	.9319854354840953
.04994144383486715	.9309577296265514
.05045630408058749	.9299300293703336
.050971164326307716	.9289023347367474
.051486024572028	.9278746457472015
.05200088481774834	.9268469624232096
.052515745063468566	.9258192847863896
.05303060530918885	.9247916128584666
.05354546555490919	.9237639466612689
.054060325800629416	.9227362862167348
.0545751860463497	.9217086315469074
.05509004629207004	.9206809826739395
.05560490653779021	.919653339620091
.05611976678351055	.9186257024077329
.05663462702923083	.9175980710593444
.05714948727495106	.9165704455975179
.0576643475206714	.9155428260449539
.05817920776639168	.9145152124244678
.05869406801211191	.9134876047589857
.05920892825783225	.9124600030715478
.05972378850355253	.9114324073853083
.06023864874927276	.910404817723536
.0607535089949931	.909377234109616
.06126836924071338	.9083496565670476
.06178322948643361	.9073220851194486
.06229808973215395	.906294519790555
.06281294997787423	.9052669606042174
.06332781022359446	.9042394075844087
.06384267046931474	.9032118607552222
.06435753071503508	.9021843201408692
.06487239096075531	.9011567857656823
.0653872512064756	.9001292576541181
.06590211145219593	.8991017358307536
.06641697169791616	.8980742203202897
.06693183194363644	.8970467111475535
.06744669218935678	.8960192083374952
.06796155243507701	.8949917119151893
.0684764126807973	.8939642219058397
.06899127292651763	.8929367383347775
.0695061331722378	.8919092612274582
.07002099341795814	.8908817906094709
.07053585366367843	.8898543265065315
.07105071390939866	.8888268689444857
.071565574155119	.8877994179493124
.07208043440083928	.8867719735471232
.0725952946465595	.8857445357641597
.07311015489227984	.8847171046267993
.07362501513800013	.8836896801615539
.07413987538372036	.882662262395069
.0746547356294407	.8816348513541292
.07516959587516098	.8806074470656542
.0756844561208812	.8795800495567028
.07619931636660149	.8785526588544706
.07671417661232183	.877525274986296
.07722903685804205	.8764978979796544
.07774389710376234	.8754705278621667
.07825875734948268	.874443164661592
.0787736175952029	.8734158084058361
.07928847784092319	.8723884591229463
.07980333808664353	.8713611168411175
.08031819833236375	.8703337815886885
.08083305857808404	.8693064533941463
.08134791882380438	.8682791322861241
.0818627790695246	.8672518182934071
.08237763931524489	.8662245114449268
.08289249956096517	.8651972117697666
.0834073598066854	.8641699192971629
.08392222005240574	.8631426340565023
.08443708029812602	.8621153560773269
.08495194054384625	.861088085389333
.08546680078956659	.8600608220223714
.08598166103528687	.8590335660064511
.0864965212810071	.8580063173717378
.08701138152672744	.8569790761485555
.08752624177244772	.8559518423673886
.08804110201816795	.8549246160588813
.08855596226388818	.8538973972538401
.08907082250960857	.8528701859832337
.0895856827553288	.8518429822781957
.09010054300104908	.8508157861700231
.09061540324676931	.8497885976901804
.09113026349248965	.8487614168702966
.09164512373820988	.8477342437421718
.09215998398393027	.8467070783377727
.0926748442296505	.8456799206892387
.09318970447537078	.8446527708288776
.09370456472109101	.843625628789173
.09421942496681135	.842598494602779
.09473428521253158	.8415713683025272
.09524914545825197	.840544249921423
.09576400570397214	.8395171394926506
.09627886594969248	.8384900370495707
.09679372619541271	.8374629426257253
.097308586441133	.8364358562548351
.09782344668685322	.8354087779708037
.09833830693257362	.8343817078077174
.09885316717829384	.8333546457998473
.09936802742401418	.8323275919816487
.09988288766973441	.8313005463877653
.1003977479154547	.8302735090530263
.10091260816117492	.8292464800124514
.10142746840689532	.8282194593012515
.10194232865261554	.8271924469548286
.10245718889833588	.8261654430087757
.10297204914405605	.8251384474988837
.1034869093897764	.8241114604611353
.10400176963549662	.8230844819317127
.10451662988121702	.8220575119469951
.10503149012693724	.8210305505435611
.10554635037265747	.8200035977581904
.10606121061837775	.8189766536278653
.1065760708640981	.8179497181897714
.10709093110981832	.8169227914812986
.1076057913555386	.8158958735400438
.10812065160125894	.8148689644038114
.10863551184697912	.8138420641106144
.10915037209269945	.8128151726986774
.10966523233841974	.8117882902064366
.11018009258413997	.8107614166725412
.1106949528298603	.809734552135855
.11120981307558059	.8087076966354584
.11172467332130082	.8076808502106504
.11223953356702115	.8066540129009483
.11275439381274144	.8056271847460905
.11326925405846167	.8046003657860382
.113784114304182	.8035735560609751
.11429897454990229	.8025467556113113
.11481383479562252	.8015199644776834
.11532869504134285	.8004931827009574
.11584355528706314	.799466410322228
.11635841553278337	.7984396473828216
.11687327577850365	.7974128939242993
.11738813602422399	.7963861499884555
.11790299626994422	.7953594156173225
.1184178565156645	.7943326908531687
.11893271676138484	.7933059757385043
.11944757700710507	.7922792703160807
.11996243725282535	.7912525746288896
.12047729749854569	.790225888720172
.12099215774426592	.7891992126334123
.1215070179899862	.7881725464123444
.12202187823570654	.7871458901009509
.12253673848142671	.7861192437434683
.12305159872714705	.7850926073843845
.12356645897286733	.784065981068444
.12408131921858756	.7830393648406484
.1245961794643079	.7820127587462568
.12511103971002818	.7809861628307906
.1256258999557484	.7799595771400334
.12614076020146875	.7789330017200329
.12665562044718903	.7779064366171031
.12717048069290926	.7768798818778262
.1276853409386296	.775853337549055
.12820020118434988	.774826803677914
.1287150614300701	.7738002803118019
.1292299216757904	.7727737674983925
.12974478192151068	.7717472652856385
.13025964216723096	.7707207737217712
.13077450241295124	.7696942928553061
.13128936265867153	.7686678227350408
.1318042229043918	.7676413634100581
.1323190831501121	.7666149149297306
.13283394339583238	.7655884773437203
.13334880364155266	.7645620507019816
.13386366388727294	.7635356350547624
.13437852413299323	.762509230452608
.1348933843787135	.7614828369463615
.1354082446244338	.760456454587167
.13592310487015408	.7594300834264718
.1364379651158743	.7584037235160277
.13695282536159464	.7573773749078945
.13746768560731493	.7563510376544401
.13798254585303515	.7553247118083468
.1384974060987555	.7542983974226085
.13901226634447572	.7532720945505369
.139527126590196	.7522458032457622
.14004198683591634	.7512195235622348
.14055684708163657	.7501932555542299
.14107170732735685	.7491669992763477
.1415865675730772	.7481407547835168
.14210142781879742	.7471145221309958
.1426162880645177	.7460883013743769
.143131148310238	.7450620925695889
.14364600855595827	.7440358957728963
.14416086880167855	.7430097110409059
.14467572904739884	.7419835384305669
.14519058929311912	.7409573779991746
.14570544953883935	.7399312298043721
.1462203097845597	.7389050939041526
.14673517003027992	.7378789703568642
.14725003027600025	.7368528592212097
.14776489052172048	.7358267605562517
.14827975076744082	.734800674421413
.14879461101316105	.7337746008764822
.1493094712588814	.7327485399816127
.14982433150460162	.7317224917973288
.1503391917503219	.7306964563845278
.15085405199604213	.7296704338044806
.15136891224176252	.7286444241188375
.1518837724874827	.7276184273896289
.1523986327332031	.7265924436792692
.15291349297892332	.7255664730505609
.1534283532246436	.7245405155666939
.15394321347036383	.723514571291252
.15445807371608417	.7224886402882145
.1549729339618044	.7214627226219601
.1554877942075248	.7204368183572671
.15600265445324496	.7194109275593217
.1565175146989653	.7183850502937157
.15703237494468553	.7173591866264519
.15754723519040587	.7163333366239486
.1580620954361261	.7153075003530417
.15857695568184643	.7142816778809851
.15909181592756666	.7132558692754606
.159606676173287	.7122300746045734
.16012153641900723	.7112042939368617
.16063639666472757	.7101785273412963
.1611512569104478	.7091527748872851
.16166611715616813	.7081270366446779
.16218097740188836	.7071013126837669
.16269583764760864	.7060756030752932
.16321069789332887	.7050499078904477
.16372555813904927	.704024227200876
.1642404183847695	.7029985610786837
.16475527863048983	.7019729095964347
.16527013887621006	.7009472728271613
.16578499912193034	.6999216508443642
.16629985936765057	.6988960437220151
.1668147196133709	.6978704515345633
.16732957985909114	.696844874356939
.16784444010481153	.6958193122645546
.16835930035053176	.6947937653333132
.16887416059625204	.693768233639606
.16938902084197227	.6927427172603227
.1699038810876926	.6917172162728514
.17041874133341284	.6906917307550847
.17093360157913318	.6896662607854209
.1714484618248534	.6886408064427718
.17196332207057374	.6876153678065651
.17247818231629397	.6865899449567467
.1729930425620143	.685564537973788
.17350790280773454	.6845391469386889
.17402276305345488	.6835137719329806
.1745376232991751	.6824884130387328
.17505248354489544	.6814630703385547
.17556734379061562	.6804377439156027
.176082204036336	.6794124338535826
.17659706428205624	.6783871402367548
.17711192452777647	.6773618631499392
.1776267847734968	.6763366026785176
.1781416450192171	.675311358908442
.17865650526493732	.674286131926237
.17917136551065765	.6732609218190038
.17968622575637788	.6722357286744264
.18020108600209817	.6712105525807763
.1807159462478185	.6701853936269153
.18123080649353873	.6691602519023049
.18174566673925902	.6681351274970057
.1822605269849793	.6671100205016862
.18277538723069958	.6660849310076263
.18329024747641987	.6650598591067222
.18380510772214015	.6640348048914932
.18431996796786043	.6630097684550851
.18483482821358072	.6619847498912754
.185349688459301	.660959749294481
.18586454870502128	.6599347667597592
.18637940895074157	.6589098023828172
.18689426919646185	.6578848562600162
.18740912944218213	.6568599284883763
.18792398968790242	.6558350191655813
.1884388499336227	.6548101283899869
.18895371017934298	.6537852562606242
.1894685704250632	.6527604028772059
.18998343067078355	.6517355683401327
.19049829091650383	.6507107527504982
.19101315116222406	.6496859562100957
.1915280114079444	.6486611788214228
.19204287165366468	.6476364206876893
.1925577318993849	.6466116819128225
.19307259214510525	.6455869626014714
.19358745239082548	.6445622628590162
.19410231263654576	.6435375827915727
.1946171728822661	.6425129225059979
.19513203312798633	.6414882821098988
.1956468933737066	.6404636617116368
.1961617536194269	.6394390614203335
.19667661386514718	.6384144813458809
.19719147411086746	.6373899215989439
.19770633435658774	.6363653822909698
.19822119460230803	.6353408635341938
.1987360548480283	.6343163654416464
.1992509150937486	.6332918881271606
.19976577533946888	.632267431705377
.20028063558518916	.6312429962917538
.20079549583090944	.6302185820025713
.20131035607662973	.6291941889549411
.20182521632235	.6281698172668124
.2023400765680703	.6271454670569794
.20285493681379058	.626121138445089
.2033697970595108	.6250968315516475
.20388465730523114	.6240725464980301
.20439951755095143	.6230482834064872
.20491437779667165	.622024042400151
.205429238042392	.6209998236030466
.20594409828811222	.6199756271400969
.2064589585338325	.6189514531371322
.20697381877955284	.617927301720897
.20748867902527307	.6169031730190612
.20800353927099335	.6158790671602232
.2085183995167137	.614854984273924
.20903325976243392	.6138309244906512
.2095481200081542	.6128068879418513
.21006298025387443	.6117828747599332
.21057784049959477	.6107588850782824
.211092700745315	.6097349190312669
.21160756099103534	.6087109767542471
.21212242123675557	.607687058383583
.2126372814824759	.6066631640566457
.21315214172819613	.6056392939118269
.21366700197391647	.6046154480885436
.2141818622196367	.6035916267272535
.21469672246535704	.602567829969461
.21521158271107727	.6015440579577274
.21572644295679755	.6005203108356811
.21624130320251778	.5994965887480277
.21675616344823817	.5984728918405581
.2172710236939584	.5974492202601606
.21778588393967874	.5964255741548304
.21830074418539896	.5954019536736799
.21881560443111925	.5943783589669484
.21933046467683948	.5933547901860132
.21984532492255981	.5923312474834004
.22036018516828004	.5913077310127949
.22087504541400044	.590284240929052
.22138990565972066	.5892607773882078
.22190476590544095	.5882373405474911
.22241962615116118	.5872139305653342
.22293448639688151	.5861905476013822
.22344934664260174	.5851671918165087
.22396420688832208	.584143863372823
.2244790671340423	.5831205624336856
.22499392737976265	.5820972891637164
.22550878762548288	.5810740437288113
.22602364787120321	.5800508262961483
.22653850811692344	.5790276370342055
.22705336836264378	.5780044761127697
.227568228608364	.5769813437029503
.22808308885408435	.5759582399771932
.22859794909980452	.574935165109292
.22911280934552491	.5739121192743993
.22962766959124514	.5728891026490448
.23014252983696548	.5718661154111431
.2306573900826857	.5708431577400115
.231172250328406	.5698202298163811
.23168711057412622	.5687973318224108
.23220197081984661	.5677744639417016
.2327168310655668	.5667516263593111
.23323169131128718	.5657288192617662
.2337465515570074	.5647060428370803
.2342614118027277	.5636832972747635
.23477627204844792	.562660582765842
.23529113229416826	.5616378995028699
.2358059925398885	.5606152476799446
.23632085278560883	.5595926274927239
.23683571303132905	.5585700391384395
.2373505732770494	.5575474828159126
.23786543352276962	.556524958725571
.23838029376848996	.5555024670694645
.2388951540142102	.5544800080512802
.23941001425993053	.5534575818763603
.23992487450565075	.5524351887517174
.2404397347513711	.5514128288860516
.24095459499709132	.5503905024897677
.2414694552428116	.5493682097749927
.2419843154885319	.5483459509555922
.24249917573425211	.5473237262471876
.24301403597997245	.5463015358671762
.24352889622569274	.5452793800347464
.24404375647141296	.5442572589708972
.2445586167171333	.5432351728984569
.2450734769628536	.5422131220421015
.24558833720857381	.5411911066283722
.24610319745429415	.5401691268856972
.24661805770001438	.5391471830444079
.24713291794573466	.5381252753367615
.247647778191455	.5371034039969581
.24816263843717523	.5360815692611625
.24867749868289551	.535059771367524
.2491923589286158	.5340380105561962
.24970721917433608	.5330162870693588
.25022207942005636	.5319946011512382
.25073693966577665	.5309729530481292
.25125179991149693	.5299513430084154
.2517666601572172	.5289297712825917
.2522815204029375	.5279082381232871
.2527963806486578	.5268867437852873
.25331124089437806	.5258652885255538
.25382610114009835	.5248438726032514
.25434096138581863	.5238224962797692
.2548558216315389	.5228011598187446
.2553706818772592	.5217798634860858
.2558855421229795	.5207586075499995
.2564004023686997	.5197373922810087
.25691526261442005	.5187162179519851
.25743012286014033	.5176950848381698
.25794498310586056	.5166739932171976
.2584598433515809	.5156529433691264
.2589747035973011	.5146319355764599
.2594895638430214	.5136109701241757
.26000442408874175	.5125900472997514
.260519284334462	.511569167393192
.26103414458018226	.5105483306970556
.2615490048259026	.5095275375064843
.2620638650716228	.5085067881192284
.2625787253173431	.5074860828356773
.2630935855630634	.5064654219588888
.2636084458087837	.5054448057946151
.26412330605450396	.5044242346513368
.26463816630022424	.5034037088402876
.2651530265459445	.5023832286754896
.26566788679166475	.5013627944737796
.2661827470373851	.5003424065548452
.2666976072831054	.49932206524125045
.26721246752882566	.4983017708584723
.267727327774546	.49728152373493095
.2682421880202663	.49626132420202357
.26875704826598656	.4952411725941562
.2692719085117069	.49422106924877807
.26978676875742713	.4932010145064166
.2703016290031474	.49218100871070986
.2708164892488677	.4911610522084435
.2713313494945879	.49014114534958547
.2718462097403082	.4891212884873215
.2723610699860285	.488101481978092
.2728759302317488	.48708172618162937
.27339079047746906	.4860620214609942
.2739056507231894	.48504236818261415
.2744205109689097	.4840227667163222
.27493537121462996	.4830032174353954
.2754502314603503	.4819837207165945
.27596509170607053	.4809642769402034
.2764799519517908	.47994488649007044
.2769948121975111	.4789255497536485
.2775096724432313	.47790626712203926
.2780245326889516	.4768870389900308
.2785393929346719	.47586786575614465
.2790542531803921	.47484874782267766
.27956911342611235	.47382968559574534
.2800839736718327	.4728106794853266
.28059883391755297	.4717917299053114
.28111369416327325	.4707728372735418
.2816285544089936	.4697540020118631
.2821434146547138	.468735224546169
.2826582749004341	.4677165053064486
.2831731351461544	.46669784472683645
.2836879953918746	.4656792432456603
.2842028556375949	.4646607013054924
.2847177158833152	.46364221935319855
.2852325761290354	.46262379783999025
.28574743637475564	.4616054372214757
.286262296620476	.46058713795771417
.28677715686619626	.4595689005132677
.28729201711191654	.45855072535725644
.2878068773576369	.4575326129634131
.28832173760335716	.45651456381013894
.28883659784907745	.45549657838055985
.2893514580947978	.45447865716258384
.289866318340518	.45346080064896077
.29038117858623824	.45244300933733855
.2908960388319585	.45142528373032553
.2914108990776788	.45040762433554976
.29192575932339904	.4493900316657215
.29244061956911926	.44837250623869535
.2929554798148396	.4473550485775337
.2934703400605599	.4463376592105705
.29398520030628017	.44532033867147824
.2945000605520005	.44430308749933256
