.9353270209377369	3.436430653326892
.9357729029899293	3.4439326283876843
.9362187850421217	3.451442559277102
.9366646670943142	3.458960445981579
.9371105491465066	3.4664862884876193
.937556431198699	3.474020086781797
.9380023132508915	3.4815618408507523
.9384481953030839	3.4891115506811885
.9388940773552763	3.4966692162598823
.9393399594074687	3.504234837573672
.9397858414596612	3.5118084146094635
.9402317235118536	3.5193899473542283
.940677605564046	3.526979435795002
.9411234876162384	3.534576879918885
.9415693696684309	3.542182279713043
.9420152517206233	3.549795635164705
.9424611337728157	3.5574169462611627
.9429070158250081	3.565046212989772
.9433528978772006	3.572683435337953
.943798779929393	3.5803286132931826
.9442446619815854	3.5879817468430066
.9446905440337778	3.595642835975027
.9451364260859703	3.603311880676912
.9455823081381627	3.6109888809363877
.9460281901903551	3.6186738367412374
.9464740722425475	3.626366748079313
.94691995429474	3.6340676149385196
.9473658363469324	3.64177643730682
.9478117183991248	3.649493215172246
.9482576004513172	3.657217948522878
.9487034825035097	3.6649506373468586
.9491493645557021	3.67269128163239
.9495952466078945	3.6804398813677293
.9500411286600869	3.688196436541193
.9504870107122794	3.6959609471411534
.9509328927644718	3.70373341315604
.9513787748166642	3.7115138345743386
.9518246568688566	3.7193022113845915
.9522705389210491	3.7270985435753965
.9527164209732415	3.734902831135404
.9531623030254339	3.742715074053325
.9536081850776263	3.7505352723179213
.9540540671298188	3.7583634259180076
.9544999491820112	3.7661995348424586
.9549458312342036	3.7740435990801973
.955391713286396	3.7818956186202026
.9558375953385885	3.7897555934515044
.9562834773907809	3.7976235235631886
.9567293594429733	3.805499408944393
.9571752414951658	3.8133832495843047
.9576211235473582	3.821275045472164
.9580670055995506	3.829174796597266
.958512887651743	3.837082502948953
.9589587697039355	3.844998164516619
.9594046517561279	3.8529217812897123
.9598505338083203	3.860853353257727
.9602964158605127	3.8687928804102087
.9607422979127052	3.8767403627367556

0	5.202220613619766
.0005148602457202278	5.19162404926954
.0010297204914404556	5.181038092968107
.0015445807371607945	5.170462744738101
.0020594409828811333	5.15989800460229
.002574301228601361	5.149343872583582
.003089161474321589	5.138800348705019
.0036040217200419278	5.128267432989773
.004118881965762156	5.1177451254611706
.004633742211482494	5.107233426142662
.005148602457202833	5.096732335057852
.005663462702923061	5.086241852230477
.006178322948643289	5.0757619776844205
.006693183194363628	5.065292711443707
.0072080434400838556	5.054834053532512
.007722903685804194	5.044386003975149
.008237763931524533	5.033948562796087
.008752624177244761	5.023521730019939
.009267484422964989	5.0131055056714615
.009782344668685328	5.002699889775567
.010297204914405556	4.992304882357326
.010812065160125894	4.981920483441947
.011326925405846122	4.971546693054803
.01184178565156635	4.961183511221416
.012356645897286689	4.9508309379674715
.012871506143007028	4.940488973318799
.013386366388727255	4.9301576173014015
.013901226634447594	4.919836869941428
.014416086880167822	4.909526731265198
.014930947125888105	4.899227201299189
.015445807371608389	4.888938280070037
.015960667617328728	4.87865996760455
.0164755278630489	4.868392263929699
.01699038810876924	4.858135169072617
.017505248354489522	4.847888683060609
.01802010860020975	4.837652805921155
.01853496884593009	4.8274275376818885
.019049829091650372	4.817212878370634
.0195646893373706	4.807008828015379
.02007954958309094	4.796815386644281
.020594409828811222	4.786632554285687
.02110927007453145	4.776460330968107
.02162413032025179	4.766298716720239
.022138990565972072	4.7561477115709545
.0226538508116923	4.74600731554931
.023168711057412583	4.735877528684542
.023683571303132922	4.725758351006071
.02419843154885315	4.7156497825435055
.024713291794573433	4.705551823326637
.025228152040293772	4.6954644733854485
.025743012286014	4.68538773275011
.026257872531734283	4.675321601450982
.026772732777454622	4.665266079518617
.02728759302317485	4.655221166983769
.027802453268895133	4.645186863877376
.028317313514615472	4.6351631702305784
.0288321737603357	4.625150086074719
.029347034006055983	4.615147611441331
.029861894251776266	4.605155746362158
.030376754497496494	4.595174490869145
.030891614743216833	4.585203844994434
.03140647498893706	4.575243808770387
.031921335234657344	4.565294382229558
.03243619548037757	4.555355565404726
.032951055726097966	4.545427358328863
.033465915971818194	4.5355097610351764
.03398077621753853	4.525602773557069
.03449563646325876	4.515706395928173
.035010496708979044	4.505820628182323
.03552535695469927	4.495945470353588
.036040217200419666	4.486080922476249
.036555077446139894	4.4762269845848195
.03706993769186012	4.466383656714028
.037584797937580405	4.456550938898829
.038099658183300744	4.446728831174417
.03861451842902097	4.436917333576207
.039129378674741255	4.427116446139845
.039644238920461594	4.417326168901215
.04015909916618182	4.407546501896439
.040673959411902105	4.397777445161871
.041188819657622444	4.388018998734108
.04170367990334267	4.378271162649986
.042218540149062955	4.368533936946582
.04273340039478324	4.358807321661228
.043248260640503466	4.349091316831494
.043763120886223805	4.339385922495199
.04427798113194409	4.32969113869042
.044792841377664316	4.320006965455486
.045307701623384655	4.310333402828971
.04582256186910494	4.30067045084972
.046337422114825166	4.291018109556832
.046852282360545505	4.281376378989662
.04736714260626579	4.271745259187839
.047882002851986016	4.262124750191253
.048396863097706355	4.252514852040058
.04891172334342664	4.2429155647746795
.049426583589146866	4.233326888435829
.04994144383486715	4.223748823064469
.05045630408058749	4.2141813687018574
.050971164326307716	4.204624525389526
.051486024572028	4.1950782931692805
.05200088481774834	4.1855426720832245
.052515745063468566	4.176017662173737
.05303060530918885	4.166503263483488
.05354546555490919	4.156999476055439
.054060325800629416	4.1475062999328465
.0545751860463497	4.138023735159261
.05509004629207004	4.128551781778527
.05560490653779021	4.1190904398348
.05611976678351055	4.109639709372523
.05663462702923083	4.100199590436462
.05714948727495106	4.090770083071684
.0576643475206714	4.081351187323558
.05817920776639168	4.0719429032377805
.05869406801211191	4.0625452308603585
.05920892825783225	4.053158170237612
.05972378850355253	4.043781721416191
.06023864874927276	4.034415884443065
.0607535089949931	4.025060659365531
.06126836924071338	4.015716046231217
.06178322948643361	4.006382045088082
.06229808973215395	3.997058655984416
.06281294997787423	3.98774587896886
.06332781022359446	3.9784437140903806
.06384267046931474	3.969152161398298
.06435753071503508	3.959871220942273
.06487239096075531	3.950600892772325
.0653872512064756	3.9413411769388143
.06590211145219593	3.932092073492464
.06641697169791616	3.9228535824843602
.06693183194363644	3.9136257039659395
.06744669218935678	3.9044084379890123
.06796155243507701	3.8952017846057565
.0684764126807973	3.886005743868715
.06899127292651763	3.876820315830812
.0695061331722378	3.867645500545349
.07002099341795814	3.8584812980660015
.07053585366367843	3.8493277084468396
.07105071390939866	3.8401847317423137
.071565574155119	3.8310523680072657
.07208043440083928	3.8219306172969376
.0725952946465595	3.8128194796669654
.07311015489227984	3.8037189551733843
.07362501513800013	3.7946290438726384
.07413987538372036	3.7855497458215805
.0746547356294407	3.7764810610774715
.07516959587516098	3.7674229896979923
.0756844561208812	3.758375531741242
.07619931636660149	3.7493386872657415
.07671417661232183	3.7403124563304395
.07722903685804205	3.7312968389947168
.07774389710376234	3.722291835318386
.07825875734948268	3.713297445361699
.0787736175952029	3.704313669185353
.07928847784092319	3.695340506850487
.07980333808664353	3.6863779584186918
.08031819833236375	3.6774260239520165
.08083305857808404	3.6684847035129593
.08134791882380438	3.659553997164491
.0818627790695246	3.6506339049700443
.08237763931524489	3.641724426993521
.08289249956096517	3.6328255632993014
.0834073598066854	3.623937313952245
.08392222005240574	3.6150596790176897
.08443708029812602	3.60619265856147
.08495194054384625	3.5973362526499075
.08546680078956659	3.588490461349821
.08598166103528687	3.579655284728534
.0864965212810071	3.5708307228538736
.08701138152672744	3.5620167757941763
.08752624177244772	3.5532134436182985
.08804110201816795	3.5444207263956145
.08855596226388818	3.5356386241960216
.08907082250960857	3.526867137089948
.0895856827553288	3.5181062651483623
.09010054300104908	3.5093560084427646
.09061540324676931	3.500616367045203
.09113026349248965	3.491887341028276
.09164512373820988	3.4831689304651374
.09215998398393027	3.4744611354294967
.0926748442296505	3.4657639559956364
.09318970447537078	3.4570773922384017
.09370456472109101	3.4484014442332187
.09421942496681135	3.439736112056091
.09473428521253158	3.4310813957836124
.09524914545825197	3.4224372954929647
.09576400570397214	3.4138038112619356
.09627886594969248	3.4051809431689044
.09679372619541271	3.39656869129287
.097308586441133	3.3879670557134394
.09782344668685322	3.379376036510845
.09833830693257362	3.3707956337659395
.09885316717829384	3.3622258475602176
.09936802742401418	3.353666677975803
.09988288766973441	3.3451181250954716
.1003977479154547	3.3365801890026443
.10091260816117492	3.3280528697814034
.10142746840689532	3.3195361675164894
.10194232865261554	3.3110300822933194
.10245718889833588	3.3025346141979823
.10297204914405605	3.2940497633172523
.1034869093897764	3.2855755297385856
.10400176963549662	3.2771119135501463
.10451662988121702	3.2686589148407896
.10503149012693724	3.2602165337000897
.10554635037265747	3.251784770218334
.10606121061837775	3.243363624486527
.1065760708640981	3.234953096596412
.10709093110981832	3.226553186640469
.1076057913555386	3.218163894711917
.10812065160125894	3.209785220904734
.10863551184697912	3.201417165313656
.10915037209269945	3.19305972803418
.10966523233841974	3.1847129091625863
.11018009258413997	3.176376708795932
.1106949528298603	3.1680511270320655
.11120981307558059	3.1597361639696344
.11172467332130082	3.1514318197080913
.11223953356702115	3.1431380943477
.11275439381274144	3.13485498798955
.11326925405846167	3.1265825007355605
.113784114304182	3.1183206326884862
.11429897454990229	3.1100693839519313
.11481383479562252	3.1018287546303562
.11532869504134285	3.093598744829081
.11584355528706314	3.085379354654302
.11635841553278337	3.0771705842130994
.11687327577850365	3.0689724336134367
.11738813602422399	3.0607849029641807
.11790299626994422	3.0526079923751093
.1184178565156645	3.0444417019569143
.11893271676138484	3.0362860318212155
.11944757700710507	3.028140982080572
.11996243725282535	3.0200065528484856
.12047729749854569	3.011882744239415
.12099215774426592	3.0037695563687863
.1215070179899862	2.9956669893530004
.12202187823570654	2.9875750433094406
.12253673848142671	2.9794937183564953
.12305159872714705	2.9714230146135456
.12356645897286733	2.9633629322010027
.12408131921858756	2.9553134712402964
.1245961794643079	2.9472746318538956
.12511103971002818	2.9392464141653214
.1256258999557484	2.9312288182991533
.12614076020146875	2.923221844381037
.12665562044718903	2.9152254925377066
.12717048069290926	2.9072397628969866
.1276853409386296	2.899264655587804
.12820020118434988	2.891300170740209
.1287150614300701	2.883346308485375
.1292299216757904	2.8754030689556136
.12974478192151068	2.867470452284393
.13025964216723096	2.8595484586063464
.13077450241295124	2.8516370880572803
.13128936265867153	2.843736340774193
.1318042229043918	2.8358462168952854
.1323190831501121	2.8279667165599713
.13283394339583238	2.8200978399088954
.13334880364155266	2.8122395870839423
.13386366388727294	2.8043919582282513
.13437852413299323	2.7965549534862295
.1348933843787135	2.788728573003567
.1354082446244338	2.7809128169272492
.13592310487015408	2.773107685405571
.1364379651158743	2.7653131785881535
.13695282536159464	2.7575292966259526
.13746768560731493	2.7497560396712806
.13798254585303515	2.7419934078778185
.1384974060987555	2.7342414014006255
.13901226634447572	2.726500020396165
.139527126590196	2.7187692650223085
.14004198683591634	2.7110491354383606
.14055684708163657	2.703339631805071
.14107170732735685	2.6956407542846463
.1415865675730772	2.687952503040773
.14210142781879742	2.680274878238635
.1426162880645177	2.6726078800449167
.143131148310238	2.6649515086278406
.14364600855595827	2.6573057641571642
.14416086880167855	2.6496706468042137
.14467572904739884	2.6420461567418885
.14519058929311912	2.6344322941446885
.14570544953883935	2.6268290591887284
.1462203097845597	2.6192364520517515
.14673517003027992	2.6116544729131603
.14725003027600025	2.604083121954019
.14776489052172048	2.596522399357088
.14827975076744082	2.5889723053068323
.14879461101316105	2.581432839989447
.1493094712588814	2.5739040035928715
.14982433150460162	2.566385796306819
.1503391917503219	2.5588782183227865
.15085405199604213	2.5513812698340796
.15136891224176252	2.543894951035833
.1518837724874827	2.5364192621250377
.1523986327332031	2.5289542033005477
.15291349297892332	2.5214997747631216
.1534283532246436	2.514055976715425
.15394321347036383	2.506622809362066
.15445807371608417	2.4992002729096106
.1549729339618044	2.491788367566615
.1554877942075248	2.484387093543633
.15600265445324496	2.476996451053261
.1565175146989653	2.469616440310138
.15703237494468553	2.462247061530993
.15754723519040587	2.4548883149346463
.1580620954361261	2.44754020074206
.15857695568184643	2.440202719176339
.15909181592756666	2.432875870462777
.159606676173287	2.4255596548288634
.16012153641900723	2.4182540725043284
.16063639666472757	2.410959123721155
.1611512569104478	2.4036748087136166
.16166611715616813	2.396401127718293
.16218097740188836	2.389138080974113
.16269583764760864	2.3818856687223695
.16321069789332887	2.3746438912067576
.16372555813904927	2.367412748673394
.1642404183847695	2.3601922413708607
.16475527863048983	2.352982369550218
.16527013887621006	2.345783133465052
.16578499912193034	2.338594533371489
.16629985936765057	2.3314165695282405
.1668147196133709	2.3242492421966254
.16732957985909114	2.3170925516406093
.16784444010481153	2.3099464981268296
.16835930035053176	2.3028110819246423
.16887416059625204	2.295686303306135
.16938902084197227	2.2885721625461803
.1699038810876926	2.281468659922457
.17041874133341284	2.274375795715497
.17093360157913318	2.26729357020871
.1714484618248534	2.260221983688428
.17196332207057374	2.253161036443934
.17247818231629397	2.246110728767512
.1729930425620143	2.2390710609544673
.17350790280773454	2.2320420333031823
.17402276305345488	2.225023646115143
.1745376232991751	2.218015899694987
.17505248354489544	2.2110187943505344
.17556734379061562	2.204032330392844
.176082204036336	2.1970565081362325
.17659706428205624	2.1900913278983403
.17711192452777647	2.1831367900001566
.1776267847734968	2.176192894766068
.1781416450192171	2.169259642523909
.17865650526493732	2.162337033604999
.17917136551065765	2.155425068344188
.17968622575637788	2.1485237470799077
.18020108600209817	2.1416330701542123
.1807159462478185	2.1347530379128314
.18123080649353873	2.1278836507052157
.18174566673925902	2.1210249088845834
.1822605269849793	2.1141768128079765
.18277538723069958	2.107339362836306
.18329024747641987	2.1005125593344034
.18380510772214015	2.093696402671076
.18431996796786043	2.086890893219158
.18483482821358072	2.0800960313555645
.185349688459301	2.073311817461344
.18586454870502128	2.066538251921741
.18637940895074157	2.0597753351262433
.18689426919646185	2.053023067468643
.18740912944218213	2.046281449347098
.18792398968790242	2.039550481164188
.1884388499336227	2.032830163326973
.18895371017934298	2.026120496247059
.1894685704250632	2.0194214803406556
.18998343067078355	2.0127331160286404
.19049829091650383	2.006055403736626
.19101315116222406	1.999388343895023
.1915280114079444	1.9927319369391019
.19204287165366468	1.9860861833090697
.1925577318993849	1.9794510834501302
.19307259214510525	1.9728266378125554
.19358745239082548	1.9662128468517615
.19410231263654576	1.959609711028373
.1946171728822661	1.9530172308082976
.19513203312798633	1.9464354066628087
.1956468933737066	1.9398642390686067
.1961617536194269	1.9333037285079073
.19667661386514718	1.9267538754685147
.19719147411086746	1.9202146804439024
.19770633435658774	1.9136861439332913
.19822119460230803	1.907168266441735
.1987360548480283	1.9006610484802025
.1992509150937486	1.894164490565661
.19976577533946888	1.8876785932211624
.20028063558518916	1.8812033569759354
.20079549583090944	1.8747387823654689
.20131035607662973	1.8682848699316061
.20182521632235	1.8618416202226375
.2023400765680703	1.8554090337933904
.20285493681379058	1.8489871112053302
.2033697970595108	1.842575853026654
.20388465730523114	1.836175259832389
.20439951755095143	1.8297853322044966
.20491437779667165	1.8234060707319726
.205429238042392	1.8170374760109487
.20594409828811222	1.8106795486448044
.2064589585338325	1.8043322892442695
.20697381877955284	1.7979956984275365
.20748867902527307	1.791669776820374
.20800353927099335	1.785354525056234
.2085183995167137	1.7790499437763738
.20903325976243392	1.772756033629975
.2095481200081542	1.766472795274254
.21006298025387443	1.7602002293745946
.21057784049959477	1.7539383366046652
.211092700745315	1.7476871176465514
.21160756099103534	1.7414465731908761
.21212242123675557	1.735216703936941
.2126372814824759	1.7289975105928501
.21315214172819613	1.7227889938756542
.21366700197391647	1.7165911545114816
.2141818622196367	1.7104039932356876
.21469672246535704	1.7042275107929867
.21521158271107727	1.6980617079376124
.21572644295679755	1.691906585433453
.21624130320251778	1.6857621440542137
.21675616344823817	1.6796283845835607
.2172710236939584	1.6735053078152942
.21778588393967874	1.667392914553488
.21830074418539896	1.6612912056126716
.21881560443111925	1.6552001818179845
.21933046467683948	1.6491198440053518
.21984532492255981	1.6430501930216528
.22036018516828004	1.6369912297249027
.22087504541400044	1.6309429549844234
.22138990565972066	1.6249053696810383
.22190476590544095	1.6188784747072458
.22241962615116118	1.612862270967416
.22293448639688151	1.6068567593779837
.22344934664260174	1.6008619408676474
.22396420688832208	1.594877816377563
.2244790671340423	1.5889043868615589
.22499392737976265	1.5829416532863363
.22550878762548288	1.5769896166316884
.22602364787120321	1.5710482778907113
.22653850811692344	1.5651176380700356
.22705336836264378	1.5591976981900386
.227568228608364	1.5532884592850882
.22808308885408435	1.5473899224037664
.22859794909980452	1.5415020886091197
.22911280934552491	1.5356249589788906
.22962766959124514	1.5297585346057823
.23014252983696548	1.5239028165976973
.2306573900826857	1.51805780607801
.231172250328406	1.5122235041858225
.23168711057412622	1.5063999120762381
.23220197081984661	1.5005870309206353
.2327168310655668	1.4947848619069548
.23323169131128718	1.488993406239973
.2337465515570074	1.483212665141614
.2342614118027277	1.4774426398512275
.23477627204844792	1.4716833316259104
.23529113229416826	1.4659347417408075
.2358059925398885	1.460196871489437
.23632085278560883	1.4544697221840073
.23683571303132905	1.4487532951557553
.2373505732770494	1.4430475917552776
.23786543352276962	1.4373526133528822
.23838029376848996	1.4316683613389352
.2388951540142102	1.4259948371242257
.23941001425993053	1.4203320421403283
.23992487450565075	1.4146799778399857
.2404397347513711	1.4090386456974815
.24095459499709132	1.4034080472090438
.2414694552428116	1.397788183893236
.2419843154885319	1.3921790572913693
.24249917573425211	1.386580668967922
.24301403597997245	1.3809930205109597
.24352889622569274	1.3754161135325806
.24404375647141296	1.3698499496693544
.2445586167171333	1.364294530582775
.2450734769628536	1.3587498579597352
.24558833720857381	1.3532159335129952
.24610319745429415	1.3476927589816665
.24661805770001438	1.3421803361317193
.24713291794573466	1.3366786667564754
.247647778191455	1.3311877526771418
.24816263843717523	1.325707595743335
.24867749868289551	1.3202381978336204
.2491923589286158	1.314779560856075
.24970721917433608	1.3093316867488491
.25022207942005636	1.3038945774807518
.25073693966577665	1.2984682350518406
.25125179991149693	1.2930526614940319
.2517666601572172	1.2876478588717206
.2522815204029375	1.2822538292824173
.2527963806486578	1.2768705748573979
.25331124089437806	1.271498097762369
.25382610114009835	1.2661364001981497
.25434096138581863	1.2607854844013693
.2548558216315389	1.2554453526451776
.2553706818772592	1.2501160072399797
.2558855421229795	1.2447974505341783
.2564004023686997	1.2394896849149437
.25691526261442005	1.2341927128089911
.25743012286014033	1.2289065366833904
.25794498310586056	1.2236311590463818
.2584598433515809	1.2183665824482142
.2589747035973011	1.2131128094820158
.2594895638430214	1.2078698427846655
.26000442408874175	1.2026376850377034
.260519284334462	1.1974163389682548
.26103414458018226	1.1922058073499742
.2615490048259026	1.1870060930040212
.2620638650716228	1.1818171988000556
.2625787253173431	1.176639127657253
.2630935855630634	1.1714718825453525
.2636084458087837	1.1663154664857291
.26412330605450396	1.161169882552488
.26463816630022424	1.156035133873594
.2651530265459445	1.15091122363202
.26566788679166475	1.1457981550669338
.2661827470373851	1.140695931474908
.2666976072831054	1.1356045562111667
.26721246752882566	1.130524032690856
.267727327774546	1.1254543643903545
.2682421880202663	1.1203955548486157
.26875704826598656	1.1153476076685405
.2692719085117069	1.1103105265183906
.26978676875742713	1.1052843151332377
.2703016290031474	1.1002689773164473
.2708164892488677	1.0952645169412036
.2713313494945879	1.090270937952077
.2718462097403082	1.085288244366625
.2723610699860285	1.0803164402770447
.2728759302317488	1.0753555298518649
.27339079047746906	1.0704055173376792
.2739056507231894	1.0654664070609343
.2744205109689097	1.0605382034297597
.27493537121462996	1.0556209109358468
.2754502314603503	1.0507145341563826
.27596509170607053	1.045819077756033
.2764799519517908	1.0409345464889816
.2769948121975111	1.03606094520102
.2775096724432313	1.0311982788317031
.2780245326889516	1.0263465524165563
.2785393929346719	1.0215057710893478
.2790542531803921	1.016675940084424
.27956911342611235	1.011857064739105
.2800839736718327	1.0070491504961538
.28059883391755297	1.0022522029063117
.28111369416327325	.9974662276309024
.2816285544089936	.9926912304445138
.2821434146547138	.987927217237754
.2826582749004341	.9831741940200844
.2831731351461544	.978432166922736
.2836879953918746	.9737011422017091
.2842028556375949	.9689811262408561
.2847177158833152	.9642721255550557
.2852325761290354	.9595741467934819
.28574743637475564	.9548871967429601
.286262296620476	.9502112823314296
.28677715686619626	.9455464106315025
.28729201711191654	.9408925888641275
.2878068773576369	.9362498244023638
.28832173760335716	.9316181247752646
.28883659784907745	.9269974976718786
.2893514580947978	.9223879509453647
.289866318340518	.9177894926172415
.29038117858623824	.913202130881747
.2908960388319585	.9086258741103479
.2914108990776788	.9040607308563735
.29192575932339904	.8995067098597931
.29244061956911926	.8949638200521404
.2929554798148396	.8904320705615847
.2934703400605599	.8859114707181641
.29398520030628017	.8814020300591726
.2945000605520005	.8769037583347155
.2950149207977208	.8724166655134412
.2955297810434411	.8679407617884454
.2960446412891614	.8634760575833603
.29655950153488164	.8590225635586406
.2970743617806019	.8545802906180346
.2975892220263222	.8501492499152734
.29810408227204244	.8457294528609601
.29861894251776266	.8413209111296821
.299133802763483	.8369236366673498
.2996486630092033	.8325376416987685
.30016352325492357	.8281629387354519
.3006783835006439	.823799540583687
.3011932437463642	.8194474603528601
.3017081039920845	.8151067114640477
.3022229642378048	.8107773076588898
.30273782448352504	.8064592630087495
.3032526847292453	.8021525919241689
.3037675449749656	.7978573091646387
.30428240522068584	.7935734298486834
.3047972654664061	.7893009694642772
.3053121257121264	.7850399438796083
.3058269859578467	.7807903693541912
.30634184620356697	.7765522625503538
.3068567064492873	.7723256405450966
.3073715666950076	.7681105208423568
.3078864269407279	.7639069213856724
.3084012871864482	.7597148605712705
.30891614743216844	.7555343572615996
.3094310076778887	.7513654307993056
.309945867923609	.7472081010216863
.31046072816932924	.7430623882756269
.3109755884150495	.7389283134330364
.3114904486607698	.7348058979068142
.31200530890649003	.7306951636673455
.31252016915221026	.7265961332595618
.3130350293979306	.7225088298205746
.3135498896436509	.7184332770979115
.31406474988937116	.7143694994683659
.3145796101350915	.7103175219574898
.3150944703808118	.7062773702597475
.31560933062653207	.7022490707593536
.3161241908722524	.698232650551818
.31663905111797264	.6942281374662251
.3171539113636929	.6902355600882639
.3176687716094132	.6862549477840459
.31818363185513343	.6822863307247251
.31869849210085366	.6783297399119511
.319213352346574	.674385207204186
.3197282125922943	.6704527653439049
.32024307283801456	.666532447985714
.3207579330837349	.6626242897254104
.3212727933294552	.6587283261300166
.32178765357517547	.6548445937688165
.32230251382089575	.6509731302454179
.32281737406661604	.6471139742308823
.3233322343123363	.6432671654979405
.3238470945580566	.6394327449563304
.3243619548037769	.6356107546892831
.32487681504949717	.6318012379911893
.32539167529521745	.628004239406474
.32590653554093774	.6242198047697072
.32642139578665796	.6204479812469794
.32693625603237825	.6166888173785697
.32745111627809853	.6129423631229277
.32796597652381876	.6092086699020014
.32848083676953904	.6054877906479214
.3289956970152593	.6017797798510756
.3295105572609796	.5980846936095803
.3300254175066999	.5944025896801691
.3305402777524202	.5907335275305081
.33105513799814046	.5870775683929476
.33156999824386074	.5834347753197086
.332084858489581	.5798052132395076
.33259971873530125	.5761889490156086
.3331145789810216	.5725860515052856
.3336294392267419	.5689965916206825
.33414429947246216	.5654206423910286
.33465915971818244	.5618582790261806
.3351740199639027	.5583095789814349
.33568888020962295	.5547746220235553
.33620374045534324	.5512534902979328
.3367186007010635	.5477462683968016
.3372334609467838	.5442530434283981
.3377483211925041	.5407739050869461
.33826318143822437	.5373089457233273
.33877804168394465	.5338582604162778
.339292901929665	.530421947043926
.3398077621753853	.5270001063554636
.34032262242110556	.5235928420427122
.34083748266682584	.5202002608113245
.3413523429125461	.5168224724513202
.34186720315826635	.5134595899066222
.34238206340398664	.5101117293432266
.3428969236497069	.5067790102155958
.3434117838954272	.5034615553308203
.3439266441411475	.5001594909100491
.34444150438686777	.49687294664663856
.34495636463258805	.4936020557604198
.34547122487830834	.4903469550474233
.3459860851240286	.48710778492434603
.34650094536974885	.4838846894669825
.34701580561546913	.48067781644177465
.3475306658611894	.47748731732957417
.34804552610690964	.4743133473406361
.3485603863526299	.4711560654197934
.3490752465983502	.4680156342406951
.3495901068440705	.46489222018791115
.3501049670897908	.4617859933256429
.35061982733551106	.4586971273517002
.35113468758123134	.4556257995353471
.3516495478269516	.45257219063754683
.3521644080726719	.44953648481208536
.35267926831839214	.4465188694859941
.3531941285641125	.4435195352176605
.35370898880983276	.44053867553097686
.354223849055553	.4375764867238624
.35473870930127327	.4346331676494982
.35525356954699355	.4317089194686282
.35576842979271384	.42880394537132166
.3562832900384341	.42591845026665703
.3567981502841544	.42305264043888313
.3573130105298747	.42020672316873425
.35782787077559497	.41738090631873664
.35834273102131525	.4145753978815371
.35885759126703554	.41179040549051904
.35937245151275576	.40902613589224646
.3598873117584761	.40628279438059284
.3604021720041964	.40356058419277746
.36091703224991667	.4008597058679281
.36143189249563695	.3981803565692457
.36194675274135724	.39552272937132854
.3624616129870775	.39288701251473773
.3629764732327978	.3902733886304413
.3634913334785181	.38768203393735945
.36400619372423837	.38511311741682364
.36452105396995865	.38256679996837867
.36503591421567894	.3800432335519475
.36555077446139916	.37754256032197764
.3660656347071195	.37506491175973217
.3665804949528398	.37261040781041643
.36709535519856007	.37017915603226675
.36761021544428035	.36777125076512446
.36812507569000064	.36538677232629707
.36863993593572086	.36302578624169324
.36915479618144115	.3606883425202935
.36966965642716143	.35837447497995717
.3701845166728817	.3560842006323683
.370699376918602	.3538175191345978
.3712142371643223	.35157441231427633
.37172909741004256	.3493548437747599
.3722439576557629	.3471587585859234
.3727588179014832	.34498608306534573
.37327367814720347	.34283672465366855
.37378853839292375	.3407105718868459
.37430339863864404	.33860749446686134
.37481825888436426	.33652734343130425
.37533311913008455	.33446995142099273
.37584797937580483	.33243513304363553
.3763628396215251	.33042268533035385
.3768776998672454	.328432388280779
.3773925601129657	.3264640054914146
.37790742035868596	.3245172848610262
.37842228060440625	.3225919593660163
.37893714085012653	.3206877478980758
.37945200109584676	.31880435615587477
.3799668613415671	.31694147758218083
.3804817215872874	.31509879433757565
.38099658183300766	.31327597830185766
.38151144207872795	.311472692094298
.38202630232444823	.3096885901041165
.3825411625701685	.30792331952286744
.3830560228158888	.3061765213708607
.3835708830616091	.3044478315102583
.38408574330732936	.30273688163809154
.38460060355304965	.30104330025308396
.38511546379876993	.29936671359086264
.38563032404449016	.29770674652284856
.3861451842902105	.2960630234148379
.3866600445359308	.2944351689419982
.38717490478165106	.29282280885769485
.38768976502737135	.2912255707142307
.38820462527309163	.2896430845342065
.38871948551881186	.28807498343179205
.38923434576453214	.28652090418372733
.3897492060102524	.28498048775036033
.3902640662559727	.2834533797474459
.390778926501693	.2819392308698043
.3912937867474133	.2804376972682561
.39180864699313356	.2789484408815128
.39232350723885384	.2774711297249186
.3928383674845741	.2760054381381075
.3933532277302944	.2745510469937671
.3938680879760147	.2731076438697818
.394382948221735	.2716749231870905
.39489780846745526	.27025258631559984
.39541266871317554	.2688403416504998
.3959275289588958	.2674379046612947
.3964423892046161	.2660449979158075
.3969572494503364	.26466135108135824
.3974721096960567	.26328670090523215
.39798696994177696	.2619207911764655
.39850183018749724	.2605633726708816
.3990166904332175	.25921420308120346
.3995315506789378	.2578730469339672
.4000464109246581	.25653967549485074
.4005612711703784	.2552138666639235
.40107613141609866	.2538954048622199
.40159099166181894	.2525840809109282
.4021058519075392	.2512796919043924
.4026207121532595	.24998204107801789
.4031355723989798	.2486909376720849
.4036504326447001	.2474061967923788
.40416529289042036	.24612763926846343
.40468015313614064	.244855091510343
.4051950133818609	.24358838536418292
.4057098736275812	.24232735796768684
.4062247338733015	.24107185160566752
.4067395941190218	.2398217135662813
.40725445436474206	.23857679599834464
.40776931461046234	.2373369557700966
.4082841748561826	.23610205432972747
.4087990351019029	.2348719575679422
.4093138953476232	.23364653568279883
.4098287555933435	.23242566304701628
.41034361583906376	.23120921807791778
